datetime,open,high,low,close,volume
2016-04-19,109.80201672894837,110.82331875968329,108.98329051431998,110.14807891845703,4340100
2016-04-20,110.81486940775129,114.03913351329805,110.48569175794513,113.04315185546875,7321000
2016-04-21,112.73083876903868,113.1022212577093,111.77706218487339,112.22441864013672,3786000
2016-04-22,112.86590529300757,113.38077420183284,112.3003956520238,113.21196746826172,2782800
2016-04-25,112.85748837036732,113.16134569335003,111.91214732157088,112.91656494140625,2702100
2016-04-26,113.07692863167587,113.61711796248262,112.25820236604429,113.30482482910156,2638000
2016-04-27,113.38920430685621,113.59178010439234,111.32972877551882,112.0893783569336,3358800
2016-04-28,112.08092242035355,113.43140189190386,111.1524790528986,111.47322082519531,3332800
2016-04-29,110.6207686055668,111.31289314514432,108.8229448480546,111.14407348632812,4161100
2016-05-02,111.9290324801899,112.19912072481725,110.5025915082788,111.49857330322266,2887700
2016-05-03,110.88242366063903,112.45235121907484,110.6798606718938,111.80244445800781,3632300
2016-05-04,110.5869632655363,111.7601872498869,110.2240166153032,111.43944549560547,2909300
2016-05-05,111.45634904318122,112.49452268923923,111.2875423097038,111.67579650878906,2054700
2016-05-06,111.49010376734068,111.65047466972337,110.23248267226658,111.4478988647461,2618600
2016-05-09,111.20311598405044,112.75615830794175,111.05119381022743,111.9796371459961,2191800
2016-05-10,112.19067319750296,112.76463158608283,111.90370044277759,112.73931121826172,2223500
2016-05-11,112.88280122488813,113.10224871276955,110.21561077619292,110.30845642089844,3450800
2016-05-12,110.57007799106184,110.81484577934114,108.67097359808558,109.50658416748047,3210400
2016-05-13,108.9664288605455,109.7513860716636,108.50220062213322,108.88201904296875,3137300
2016-05-16,108.6710030037529,110.45194189824173,108.48531171586275,110.26625061035156,2466000
2016-05-17,110.20717060050146,110.75579573813557,108.8735754287422,109.35467529296875,2294500
2016-05-18,108.97484184643399,110.79798533921789,108.82290678247172,110.15650177001953,2246400
2016-05-19,109.46440657233246,110.67138703891004,108.6794365303179,109.72605895996094,2756000
2016-05-20,110.25781020313838,111.23689445966787,109.89486347219221,110.51946258544922,2538100
2016-05-23,109.83577569869611,110.73889876092727,109.73448136039845,110.0805435180664,3036500
2016-05-24,110.36753300987817,112.24976627299668,109.98771460114563,111.91213989257812,2702400
2016-05-25,112.435466450917,113.35547426192004,112.07251967316584,112.61270904541016,2211300
2016-05-26,112.68021794549773,113.0684850374449,111.97122191233717,112.2413101196289,1499300
2016-05-27,112.24131797122901,113.549592831947,112.22444631149402,113.10224914550781,1833400
2016-05-31,113.6086776164375,113.73527945490267,112.66333666575784,112.8237075805664,3634100
2016-06-01,112.74775692463565,113.81969981310615,112.27509284506354,113.54959869384766,2618000
2016-06-02,113.32166460602747,114.91691178092908,113.1106530068123,114.82406616210938,4015000
2016-06-03,114.4611776291889,115.73568355565561,114.07291046637205,115.49935150146484,3625600
2016-06-06,115.56686015166187,116.80760969714574,115.22079795100221,116.60503387451172,2959900
2016-06-07,116.61349348265657,116.90046626553011,115.53311475255467,115.58375549316406,2943200
2016-06-08,115.86229300279744,118.91773790614127,115.63439678982886,118.504150390625,6180800
2016-06-09,118.58012808701707,118.90085708215281,117.77827340135065,118.74048614501953,3682400
2016-06-10,118.3775527430368,118.49571876893414,117.01863700565204,117.52507019042969,2805800
2016-06-13,117.32247543775786,118.27625220112704,116.54595412424082,116.55438995361328,2804300
2016-06-14,116.377177348372,116.6979063757832,115.92138486232282,116.36872863769531,2970700
2016-06-15,116.78841297440789,117.15299958826282,116.20336660540436,116.38141632080078,2369400
2016-06-16,116.33902790094983,117.76347732313147,115.63527743483202,117.56846618652344,3176100
2016-06-17,117.6532610379291,117.72958100261513,115.77943059796688,116.74602508544922,4430900
2016-06-20,118.04325801749859,118.56894572721016,117.12753517821736,117.44973754882812,3731700
2016-06-21,118.02629380770924,118.05172947449653,117.06818683724542,117.16992950439453,2021400
2016-06-22,117.39039155893379,118.31458874003317,116.69512834652653,116.9240493774414,2375200
2016-06-23,118.1535183361048,118.68768042676388,117.01733550277737,118.01785278320312,2646800
2016-06-24,115.02478526358573,117.53453295864277,114.59235299033102,116.4068374633789,4475100
2016-06-27,115.44025397000685,116.4916425522487,114.87216904712913,116.25423431396484,3996200
2016-06-28,117.18688719769577,117.93302162932973,116.71205791130576,117.61083221435547,4160200
2016-06-29,118.53502597035629,119.28116038137374,118.365450555933,119.1455078125,3704500
2016-06-30,119.28123836459174,119.81541356014215,118.90817738407208,119.7221450805664,4730800
2016-07-01,119.68819229758489,120.2223543641012,119.23032431168106,119.43382263183594,2882500
2016-07-05,118.83181537221297,120.32411051763066,118.73007268058129,120.02734375,3749300
2016-07-06,119.5355942062106,121.21442664313997,119.52711995915685,120.72264862060547,4083300
2016-07-07,120.71409993655529,120.95999529143914,118.6622076078951,119.38291931152344,3515500
2016-07-08,120.14602727590409,120.21386003795793,118.3230686951471,119.78144073486328,3605500
2016-07-11,119.7814375229463,120.06124280724926,118.71308772146665,118.97594451904297,4084000
2016-07-12,119.4592481000498,119.51011944129829,118.17045139138585,118.58592224121094,4310100
2016-07-13,119.51864758701767,120.0528097909822,118.6368342438875,119.95954132080078,3164700
2016-07-14,120.7310949934752,121.121130210187,119.10314722807134,119.41686248779297,3000700
2016-07-15,120.10363929802354,121.06175934531065,119.60338719490694,119.83232116699219,3748700
2016-07-18,120.19690241458616,120.31560651749062,118.38241802003122,119.34053802490234,4166300
2016-07-19,119.34056542060175,120.93460340076754,118.12808844386957,120.90068054199219,5326200
2016-07-20,121.64679913421367,122.50316351599636,121.08718853806572,121.26525115966797,5489800
2016-07-21,121.00246989903096,121.86730897210053,120.51069181198838,121.13812255859375,3475100
2016-07-22,121.8333740234375,122.13861508589424,121.18049479083652,121.8333740234375,2697500
2016-07-25,121.71465242239847,122.00293201286512,119.90016773861,120.1714859008789,2725600
2016-07-26,120.34955546563151,120.56152804805293,119.56949791485424,120.14605712890625,2668100
2016-07-27,119.69666236583511,120.68869238363885,118.62832533230298,120.12908172607422,2684100
2016-07-28,119.85777381375283,121.27374906798731,119.71363401469918,121.04481506347656,2517000
2016-07-29,120.27323316028505,122.01139776508275,120.06126060479478,121.41787719726562,3269700
2016-08-01,121.6044257048471,122.23186918667342,121.28222324961476,121.68073272705078,2494900
2016-08-02,121.93506702668185,122.07073254086748,120.68866760787434,121.39241790771484,2679100
2016-08-03,121.52810103293565,121.77398349247517,120.7649921083885,121.14655303955078,1963600
2016-08-04,121.33310283531301,121.65529234028506,120.62086517566495,121.00242614746094,1890900
2016-08-05,121.52809429841403,121.70614398116417,120.73954974719052,121.23981475830078,2000100
2016-08-08,120.91762669479864,121.30766189475962,120.28170901979011,120.5106430053711,1846400
2016-08-09,120.86675133216464,121.35852920368691,120.12907805599234,120.24779510498047,2140700
2016-08-10,120.29019233224265,120.68870180697738,119.49317338277322,120.5615234375,1866300
2016-08-11,120.60390890477039,121.29917215380387,119.92559414484602,120.93458557128906,1857500
2016-08-12,120.53607107502403,121.36699982871646,119.97646045124492,121.14655303955078,1787900
2016-08-15,121.21437624869577,121.3415545905369,119.96797674754727,120.07819366455078,2369600
2016-08-16,119.67970691962014,120.07821638315484,118.98444362305203,119.620361328125,1688500
2016-08-17,119.79841570168212,120.32411648935344,119.26425360632648,120.154541015625,1849100
2016-08-18,120.12061053774683,121.11264058079206,119.7814596118057,120.5445556640625,1572700
2016-08-19,120.10367992360048,120.61241938081155,119.7390932315653,120.43435668945312,1950200
2016-08-22,120.49368414489126,121.24830595113193,120.15453321944005,120.47672271728516,1587900
2016-08-23,121.0193641175838,121.13806822757653,120.18843534763468,120.40888214111328,2295500
2016-08-24,120.40042426133364,120.46825703880313,118.28917272760121,118.59441375732422,2529800
2016-08-25,118.49264965087603,118.49264965087603,116.18638738472411,116.41532135009766,3891000
2016-08-26,116.72904771497322,117.26322270592688,115.30459832280121,115.83876037597656,3082400
2016-08-29,116.33052642787536,117.04275105147478,115.72004448256814,116.38988494873047,2315900
2016-08-30,116.38988403612005,116.7459963451275,115.51655822022103,116.05072021484375,2026600
2016-08-31,115.77943683866367,116.00837086950152,114.93154643770353,115.3554916381836,2837300
2016-09-01,116.00834382167541,116.14399642148769,114.76194418784478,115.09262084960938,2765400
2016-09-02,115.73702329967152,115.97443154321263,115.10957983443917,115.83029174804688,2390500
2016-09-06,115.83877461027654,116.0337987045191,114.99937145023564,115.28765106201172,2242400
2016-09-07,114.9937581280262,115.81149723806861,114.31231103591124,114.98524475097656,2816300
2016-09-08,114.54234613391682,115.52191776883345,114.49123985696843,115.36859893798828,2826700
2016-09-09,114.7467535589044,115.12153715549414,113.81827545166016,113.81827545166016,3322300
2016-09-12,113.04313572631602,115.60706610351316,112.77055167421007,115.44522094726562,3457400
2016-09-13,114.34638850777569,115.12152172623294,113.60530879691201,114.09935760498047,3331500
2016-09-14,114.031233227096,114.72972019091534,113.27312661863506,113.87791442871094,4592400
2016-09-15,113.31571400903668,115.92223743532963,113.18794834991401,115.51337432861328,3302900
2016-09-16,115.5133668316642,118.0176775681264,115.4452208187136,117.94953155517578,7421900
2016-09-19,118.12837866793302,118.7331662824562,117.14029418138283,117.27657318115234,3239500
2016-09-20,117.65991210254606,118.00062914474,116.74847386851815,117.09771728515625,2425700
2016-09-21,117.71953127836554,119.21871745224307,117.54065938104186,119.1761245727539,3506600
2016-09-22,119.67018153187898,120.45384117727659,119.53388950723864,120.13866424560547,3018300
2016-09-23,120.12161632211722,120.76898382879152,119.55942156769133,119.68718719482422,2802000
2016-09-26,119.21021680565127,119.39761511783006,118.31581813343882,119.0143051147461,2636500
2016-09-27,119.2443239749492,119.96835126037755,118.13697359999831,119.9257583618164,3048600
2016-09-28,120.21536730990208,120.7094162771543,118.96321163372558,119.60206604003906,1990400
2016-09-29,119.40609263001868,119.49127838179406,117.41287081467509,117.82174682617188,2201000
2016-09-30,118.55425997038505,119.66160950243606,117.90689259661761,119.25274658203125,4164100
2016-10-03,118.6991290416679,119.01429299025935,117.57473928314148,117.9665756225586,2724400
2016-10-04,118.13691887270885,118.7076270559681,116.83365736514992,117.68546295166016,2452600
2016-10-05,117.72806755559364,118.3413556812413,116.35665990482622,117.20846557617188,4625600
2016-10-06,116.96147028339362,117.11480210965804,115.55599569652615,116.24595642089844,4025300
2016-10-07,116.87626397664376,117.16587479068055,115.82853362391484,116.40776824951172,2568700
2016-10-10,116.67186545317483,117.84736185806125,116.67186545317483,117.61737060546875,2586000
2016-10-11,116.96997750586102,117.2851414894495,114.45714002338295,114.78083038330078,3353600
2016-10-12,114.97672345788476,115.60706432051586,113.83530700172173,115.07894897460938,4287900
2016-10-13,114.69563346698193,114.69563346698193,113.80976124892514,114.3038101196289,3425700
2016-10-14,114.80635243542972,115.42816685545685,114.04824600628059,114.07379913330078,3452900
2016-10-17,114.19303766719173,114.50820152757598,113.31567908488978,114.25267028808594,3602500
2016-10-18,118.57133622489313,122.6174128011567,117.43843322383671,122.1404037475586,10141900
2016-10-19,122.50668365402613,124.6702640888828,121.65487808167725,122.97516632080078,5796000
2016-10-20,123.07743084906188,124.26144045011202,122.64300155101589,123.57147979736328,5203700
2016-10-21,122.8814606769218,123.8865979577463,122.45555791331434,123.82696533203125,3331800
2016-10-24,124.36362793654436,124.55102622392182,122.67705634767029,123.24776458740234,2930200
2016-10-25,123.40960953834977,123.83551237303759,122.3192993213508,122.47261810302734,3095400
2016-10-26,122.44710000659786,122.47265314418841,120.86274048835055,121.15235137939453,3267600
2016-10-27,121.56971903708862,122.02117504982704,120.59866099114804,120.90531158447266,3358000
2016-10-28,120.66678181141772,121.25452974233765,118.77577238042393,119.55091857910156,4033600
2016-10-31,119.93424804845465,120.56457596322281,119.22724774072177,120.38570404052734,3761100
2016-11-01,120.53899954778396,120.53899954778396,118.24765352011258,118.76724243164062,3391400
2016-11-02,118.41799825909456,120.30048104025714,118.34132588985752,118.38391876220703,3149700
2016-11-03,118.5543106909827,119.54240841908614,117.25104901414005,117.40438079833984,2989700
2016-11-04,117.93247469430851,118.30727121240432,117.28510716147463,117.3021469116211,3520700
2016-11-07,118.9120634810708,121.33118819491101,118.86947060281216,120.89675903320312,3896600
2016-11-08,120.40273409847343,122.32781019271359,120.1045969212909,121.7230224609375,4389300
2016-11-09,118.86096148082109,122.8218657783946,116.03297331977475,120.87122344970703,8042400
2016-11-10,121.24604423097553,124.84919241378412,120.95643335502469,124.47439575195312,6075500
2016-11-11,124.96841305907337,125.64133380597161,124.37213870400986,124.72138214111328,4475400
2016-11-14,125.48804758063208,130.2581526759135,125.24952997821816,129.71299743652344,5740400
2016-11-15,130.76064374677603,131.14396657910598,129.05703292759966,129.6703338623047,4910700
2016-11-16,129.4659582144341,130.32627732682937,128.8185775380554,129.04856872558594,3899000
2016-11-17,129.3211257280694,129.4062984851417,127.93267851282589,128.42672729492188,4683000
2016-11-18,128.66525486726508,129.1848568693463,127.25976764973862,127.30236053466797,5664800
2016-11-21,127.53235390017805,128.33305335948234,126.54425614199303,128.12010192871094,3867800
2016-11-22,128.6907832885597,130.2666157481777,128.2478407658873,129.69590759277344,4992100
2016-11-23,129.48296285437348,130.95659588098547,128.58857738428912,130.78622436523438,2697200
2016-11-25,131.1183854662257,131.60392073298107,129.99400921284723,130.16436767578125,1664500
2016-11-28,130.10480274216198,130.19850188578252,127.77085052676476,129.5681610107422,5029600
2016-11-29,133.68238497597156,134.68750943562938,132.18319866662003,134.23605346679688,5827400
2016-11-30,134.66789835842593,136.62629412084286,134.3258247127907,135.3948211669922,7142400
2016-12-01,136.0789718717075,138.30248977193116,136.0789718717075,137.63543701171875,5250200
2016-12-02,137.68677852901396,138.9866822037064,137.3104895929759,137.45587158203125,3480000
2016-12-05,136.99402042398532,137.40451136286876,133.60743429269993,134.80471801757812,5854200
2016-12-06,135.26658287477815,135.3178926353254,133.63315256787578,134.5396728515625,3216700
