datetime,open,high,low,close,volume
1988-11-25,0.09880587267282767,0.09880587267282767,0.09697645157575607,0.09697645157575607,86569
1988-11-28,0.09697645157575607,0.09880587267282767,0.09697645157575607,0.09697645157575607,369056
1988-11-29,0.0969764315157164,0.09880585223436356,0.0969764315157164,0.09880585223436356,1184625
1988-11-30,0.09880585223436356,0.1006359388112688,0.0969764315157164,0.09880585223436356,400950
1988-12-01,0.09880585223436356,0.1006359388112688,0.0969764315157164,0.09880585223436356,469294
1988-12-02,0.09880585223436356,0.1006359388112688,0.0969764315157164,0.09880585223436356,492075
1988-12-05,0.09880585223436356,0.1006359388112688,0.09880585223436356,0.09880585223436356,1066163
1988-12-06,0.09880587267282767,0.1006359596282951,0.09697645157575607,0.09697645157575607,492075
1988-12-07,0.0969764315157164,0.09880585223436356,0.0969764315157164,0.09880585223436356,815569
1988-12-08,0.09880585223436356,0.09880585223436356,0.0969764315157164,0.09880585223436356,961369
1988-12-09,0.09880587267282767,0.09880587267282767,0.09697645157575607,0.09697645157575607,387281
1988-12-12,0.0969764315157164,0.1006359388112688,0.0969764315157164,0.09880585223436356,1631138
1988-12-13,0.09880587267282767,0.1006359596282951,0.09697645157575607,0.09697645157575607,455625
1988-12-14,0.09697645157575607,0.09880587267282767,0.09697645157575607,0.09697645157575607,1909069
1988-12-15,0.0969764315157164,0.1006359388112688,0.0969764315157164,0.09880585223436356,1166400
1988-12-16,0.09880585223436356,0.1006359388112688,0.09880585223436356,0.09880585223436356,751781
1988-12-19,0.09880585223436356,0.1006359388112688,0.0951463548769941,0.09880585223436356,1234744
1988-12-20,0.09880587267282767,0.09880587267282767,0.09697645157575607,0.09697645157575607,1626581
1988-12-21,0.0969764347121973,0.0969764347121973,0.09514635801315309,0.09514635801315308,1230188
1988-12-22,0.09514637455847365,0.09697645157575607,0.09514637455847365,0.09697645157575607,1362319
1988-12-23,0.0969764347121973,0.0969764347121973,0.09514635801315309,0.09514635801315308,815569
1988-12-27,0.09514637455847365,0.09880587267282767,0.09514637455847365,0.09697645157575607,2674519
1988-12-28,0.09697645157575607,0.09880587267282767,0.09514637455847365,0.09697645157575607,3029906
1988-12-29,0.0969764315157164,0.09880585223436356,0.0969764315157164,0.09880585223436356,1754156
1988-12-30,0.09880585223436356,0.09880585223436356,0.09148684758144171,0.09880585223436356,3658669
1989-01-03,0.09880585223436356,0.09880585223436356,0.09880585223436356,0.09880585223436356,870244
1989-01-04,0.09880584176444261,0.10429542511701584,0.09880584176444261,0.10429542511701584,2150550
1989-01-05,0.10429543488186944,0.10795493219408901,0.10429543488186944,0.10612485557794571,1471669
1989-01-06,0.1061248876390899,0.11161447316408157,0.1061248876390899,0.11161447316408157,1913625
1989-01-09,0.11161447316408157,0.11344388447465421,0.11161447316408157,0.11161447316408157,3918375
1989-01-10,0.11161441137087069,0.11344382166862488,0.11161441137087069,0.11344382166862488,1248413
1989-01-11,0.11344388447465421,0.11344388447465421,0.11161447316408157,0.11161447316408157,852019
1989-01-12,0.11161441137087069,0.11344382166862488,0.11161441137087069,0.11344382166862488,1271194
1989-01-13,0.11344386768027062,0.11710337549448013,0.11344386768027062,0.11710337549448013,3198488
1989-01-16,0.11710337549448013,0.11893278653422429,0.11710337549448013,0.11710337549448013,669769
1989-01-17,0.11710332799857631,0.11710332799857631,0.11344382166862488,0.11344382166862488,1344094
1989-01-18,0.11344382166862488,0.11344382166862488,0.11161441137087069,0.11344382166862488,1362319
1989-01-19,0.11344390752531755,0.1189328283071518,0.11344390752531755,0.1189328283071518,3403519
1989-01-20,0.1189328211011255,0.12442240740893729,0.1189328211011255,0.12259232997894287,7754738
1989-01-23,0.12442239541626901,0.12625181674957275,0.12442239541626901,0.12625181674957275,2615288
1989-01-24,0.1262518450617322,0.12808193266391754,0.12442242331817797,0.12808193266391754,2870438
1989-01-25,0.12808187760015896,0.12991128861904144,0.12625179078474735,0.12991128861904144,2524163
1989-01-26,0.12991127732906205,0.13723028229977408,0.12991127732906205,0.13540086150169373,5563181
1989-01-27,0.1372302427607373,0.14820874208456772,0.1372302427607373,0.14637932181358337,10953225
1989-01-30,0.1463793465949771,0.14820876717567444,0.14454927009425403,0.14820876717567444,6260288
1989-01-31,0.1482087521333732,0.15003883838653564,0.1482087521333732,0.15003883838653564,4410450
1989-02-01,0.15003882413333777,0.1573578168580642,0.15003882413333777,0.1555277407169342,3603994
1989-02-02,0.15552777559093217,0.15552777559093217,0.15369835495948792,0.15369835495948792,4004944
1989-02-03,0.15369833509653905,0.15369833509653905,0.1482087521333732,0.15003883838653564,5339925
1989-02-06,0.1500388540672177,0.1500388540672177,0.14271984994411469,0.14271984994411469,5239688
1989-02-07,0.1427198351861166,0.1427198351861166,0.1408897489309311,0.1408897489309311,2496825
1989-02-08,0.1408897489309311,0.1427198351861166,0.1408897489309311,0.1408897489309311,1731375
1989-02-09,0.1408897489309311,0.1427198351861166,0.1408897489309311,0.1408897489309311,1180069
1989-02-10,0.1408897541897972,0.1408897541897972,0.13357076048851013,0.13357076048851013,4756725
1989-02-13,0.13357076048851013,0.13357076048851013,0.12808184317253696,0.13357076048851013,3257719
1989-02-14,0.1335707651810929,0.13906034854809096,0.1335707651810929,0.1372302621603012,2683631
1989-02-15,0.1372302621603012,0.13906034854809096,0.13540084163070074,0.1372302621603012,624206
1989-02-16,0.1372302621603012,0.13906034854809096,0.1372302621603012,0.1372302621603012,965925
1989-02-17,0.1372302621603012,0.1372302621603012,0.13540084163070074,0.1372302621603012,410063
1989-02-21,0.13723028229977408,0.13906036895614146,0.13357078478350976,0.13540086150169373,1681256
1989-02-22,0.1354008266005671,0.1354008266005671,0.13174133002758026,0.13174133002758026,1257525
1989-02-23,0.13174137543445305,0.13174137543445305,0.12808187760015896,0.12991128861904144,2059425
1989-02-24,0.12808191755442133,0.12808191755442133,0.1225923311922774,0.12442240864038467,3344288
1989-02-27,0.12442240864038467,0.12625183016812672,0.12442240864038467,0.12442240864038467,1394213
1989-02-28,0.12625181674957275,0.1280819039413583,0.12625181674957275,0.12625181674957275,1070719
1989-03-01,0.12625181674957275,0.12991131533647574,0.12625181674957275,0.12625181674957275,1243856
1989-03-02,0.12991124384293876,0.1335707503541064,0.12991124384293876,0.13174133002758026,1430663
1989-03-03,0.13174133002758026,0.1335707503541064,0.13174133002758026,0.13174133002758026,159469
1989-03-06,0.1317413639854294,0.13540086150169373,0.1317413639854294,0.13540086150169373,1622025
1989-03-07,0.13540084163070074,0.1372302621603012,0.1335707651810929,0.1372302621603012,1658475
1989-03-08,0.13723026188816304,0.1408897588601143,0.1335707649162118,0.1390603482723236,2009306
1989-03-09,0.13906034854809096,0.13906034854809096,0.1372302621603012,0.1372302621603012,601425
1989-03-10,0.1372302621603012,0.13906034854809096,0.1372302621603012,0.1372302621603012,428288
1989-03-13,0.1372302621603012,0.13906034854809096,0.1372302621603012,0.1372302621603012,59231
1989-03-14,0.13723026188816304,0.1390603482723236,0.13723026188816304,0.1390603482723236,314381
1989-03-15,0.13906034854809096,0.13906034854809096,0.1372302621603012,0.1372302621603012,6670350
1989-03-16,0.13723026188816304,0.1390603482723236,0.13723026188816304,0.1390603482723236,2628956
1989-03-17,0.13723028229977408,0.13723028229977408,0.13357078478350976,0.13540086150169373,1330425
1989-03-20,0.13540087326874714,0.13540087326874714,0.12625179078474735,0.12991128861904144,1981969
1989-03-21,0.12991124384293876,0.13174133002758026,0.12991124384293876,0.13174133002758026,200475
1989-03-22,0.13174133002758026,0.13174133002758026,0.12991124384293876,0.13174133002758026,209588
1989-03-23,0.12991134446928324,0.12991134446928324,0.1262518450617322,0.12808193266391754,669769
1989-03-27,0.12808193266391754,0.12808193266391754,0.1262518450617322,0.12808193266391754,1462556
1989-03-28,0.12808193266391754,0.12808193266391754,0.1262518450617322,0.12808193266391754,756338
1989-03-29,0.12808193266391754,0.12991134446928324,0.12808193266391754,0.12808193266391754,291600
1989-03-30,0.12808193266391754,0.12991134446928324,0.12808193266391754,0.12808193266391754,601425
1989-03-31,0.12808187760015896,0.12991128861904144,0.12808187760015896,0.12991128861904144,501188
1989-04-03,0.12991128861904144,0.12991128861904144,0.12808187760015896,0.12991128861904144,4374000
1989-04-04,0.12991128861904144,0.12991128861904144,0.12991128861904144,0.12991128861904144,874800
1989-04-05,0.12991134446928324,0.12991134446928324,0.12808193266391754,0.12808193266391754,1412438
1989-04-06,0.12808183345459345,0.13174133002758026,0.12808183345459345,0.13174133002758026,1494450
1989-04-07,0.13174133002758026,0.13174133002758026,0.12991124384293876,0.13174133002758026,428288
1989-04-10,0.13174137543445305,0.13174137543445305,0.12991128861904144,0.12991128861904144,1439775
1989-04-11,0.13174133002758026,0.1335707503541064,0.13174133002758026,0.13174133002758026,956813
1989-04-12,0.1317413400231805,0.13357076048851013,0.1317413400231805,0.13357076048851013,779119
1989-04-13,0.13357078478350976,0.13540086150169373,0.13357078478350976,0.13540086150169373,674325
1989-04-14,0.13540084582101164,0.14271984994411469,0.13357076931476763,0.14271984994411469,2651738
1989-04-17,0.14271984994411469,0.14454927053033106,0.14271984994411469,0.14271984994411469,1430663
1989-04-18,0.1463793506554407,0.15369835495948792,0.1463793506554407,0.15369835495948792,6283069
1989-04-19,0.1536983256220551,0.15918724238872528,0.1536983256220551,0.15918724238872528,3234938
1989-04-20,0.15918727277386455,0.15918727277386455,0.15186826846981732,0.15369835495948792,3180263
1989-04-21,0.1500388536145797,0.1500388536145797,0.1463793465949771,0.14820876717567444,4282875
1989-04-24,0.14820876717567444,0.14820876717567444,0.14454927009425403,0.14820876717567444,1740488
1989-04-25,0.14820874208456772,0.14820874208456772,0.14637932181358337,0.14637932181358337,656100
1989-04-26,0.14637932181358337,0.14820874208456772,0.14637932181358337,0.14637932181358337,528525
1989-04-27,0.1463793465949771,0.1500388536145797,0.1463793465949771,0.14820876717567444,2401144
1989-04-28,0.14820876717567444,0.1500388536145797,0.14820876717567444,0.14820876717567444,646988
1989-05-01,0.14820874208456772,0.14820874208456772,0.14637932181358337,0.14637932181358337,984150
1989-05-02,0.14637932181358337,0.14820874208456772,0.14637932181358337,0.14637932181358337,997819
1989-05-03,0.14637932181358337,0.14820874208456772,0.14637932181358337,0.14637932181358337,605981
1989-05-04,0.14637932181358337,0.14820874208456772,0.14454924562268442,0.14637932181358337,870244
1989-05-05,0.14637932181358337,0.14637932181358337,0.14454924562268442,0.14637932181358337,1079831
1989-05-08,0.14637932181358337,0.14637932181358337,0.14454924562268442,0.14637932181358337,1895400
1989-05-09,0.1463793419464897,0.1463793419464897,0.14454926550388336,0.14454926550388336,801900
1989-05-10,0.14454924562268442,0.14637932181358337,0.14454924562268442,0.14637932181358337,1298531
1989-05-11,0.14637933173835105,0.15003883838653564,0.14637933173835105,0.15003883838653564,1416994
1989-05-12,0.15003883838653564,0.1518682488433766,0.15003883838653564,0.15003883838653564,1102613
1989-05-15,0.15186825350945699,0.16284675391495762,0.15186825350945699,0.16101734340190887,5453831
1989-05-16,0.16101732852907502,0.16101732852907502,0.15735782210647478,0.15918724238872528,2838544
1989-05-17,0.15918730572473344,0.16284680366516113,0.15918730572473344,0.16284680366516113,2387475
1989-05-18,0.16284680366516113,0.1646768905336493,0.16101739259322165,0.16284680366516113,1918181
1989-05-19,0.16284686185934866,0.1646769493818283,0.16284686185934866,0.1646769493818283,1252969
1989-05-22,0.164676795970379,0.16650621592998505,0.164676795970379,0.16650621592998505,902138
1989-05-23,0.16833635654330928,0.1719958537895877,0.16833635654330928,0.1701657772064209,1366875
1989-05-24,0.17016575714866858,0.1719958335161209,0.17016575714866858,0.1719958335161209,2145994
1989-05-25,0.17243581873230354,0.17243581873230354,0.16876696050167084,0.16876696050167084,2218894
1989-05-26,0.1687670352623253,0.1687670352623253,0.16326340671581827,0.165098175406456,1713150
1989-05-30,0.165098175406456,0.1669322765352965,0.165098175406456,0.165098175406456,4091513
1989-05-31,0.16509811785017897,0.17243583500385284,0.16509811785017897,0.17243583500385284,3758906
1989-06-01,0.1724358580622831,0.1724358580622831,0.17060109972953796,0.17060109972953796,537638
1989-06-02,0.17243583500385284,0.17426993549329176,0.17243583500385284,0.17243583500385284,2647181
1989-06-05,0.17243583500385284,0.17426993549329176,0.17243583500385284,0.17243583500385284,970481
1989-06-06,0.17243582672623378,0.17243582672623378,0.16693221032619476,0.16693221032619476,1977413
1989-06-07,0.166932202587406,0.16876696050167084,0.166932202587406,0.16876696050167084,537638
1989-06-08,0.1687669562196963,0.17610401489690802,0.1687669562196963,0.1742699146270752,3025350
1989-06-09,0.17426989419549643,0.17610399425029755,0.17243579414069532,0.17610399425029755,2063981
1989-06-12,0.17610401489690802,0.17610401489690802,0.17243581435724234,0.1742699146270752,1672144
1989-06-13,0.17426989419549643,0.17610399425029755,0.17243579414069532,0.17610399425029755,3048131
1989-06-14,0.17610399425029755,0.17793875190290187,0.17426989419549643,0.17610399425029755,3412631
1989-06-15,0.17426993549329176,0.17426993549329176,0.17243583500385284,0.17243583500385284,478406
1989-06-16,0.17243581435724234,0.17426991462707517,0.17243581435724234,0.1742699146270752,792788
1989-06-19,0.17426991462707517,0.17426991462707517,0.17243581435724234,0.1742699146270752,428288
1989-06-20,0.17426989419549643,0.17610399425029755,0.17243579414069532,0.17610399425029755,2013863
1989-06-21,0.17610399425029755,0.17610399425029755,0.17426989419549643,0.17610399425029755,1170956
1989-06-22,0.17610392786021645,0.17793868482112885,0.17426982849685935,0.17793868482112885,2264456
1989-06-23,0.17793868482112885,0.17793868482112885,0.17610392786021645,0.17793868482112885,1093500
1989-06-26,0.17793875190290187,0.17793875190290187,0.17610399425029755,0.17610399425029755,268819
1989-06-27,0.17610401489690802,0.17610401489690802,0.17426991462707517,0.1742699146270752,1061606
1989-06-28,0.1742699190486714,0.17610401936503925,0.16876696050167084,0.16876696050167084,883913
1989-06-29,0.16876696056560136,0.16876696056560136,0.1577603759059293,0.15959447622299194,10137656
1989-06-30,0.16142918169498444,0.16142918169498444,0.1559255577120321,0.16142918169498444,2063981
1989-07-03,0.16142931555058668,0.1669322765352965,0.16142931555058668,0.165098175406456,1170956
1989-07-05,0.1687669764270159,0.17243583500385284,0.1669322183396179,0.17243583500385284,1139063
1989-07-06,0.17426982849685935,0.17793868482112885,0.17426982849685935,0.17793868482112885,4109738
1989-07-07,0.1779387242789284,0.18344168118683224,0.1779387242789284,0.17977282404899597,5157675
1989-07-10,0.17977282904214503,0.18711054352162088,0.17977282904214503,0.18527646362781525,2132325
1989-07-11,0.18711054352162088,0.18711054352162088,0.18527646362781525,0.18527646362781525,1435219
1989-07-12,0.18527647811498246,0.1871105581521988,0.18527647811498246,0.1871105581521988,1184625
1989-07-13,0.18527647811498246,0.1871105581521988,0.18527647811498246,0.1871105581521988,1362319
1989-07-14,0.18527646362781525,0.18711054352162088,0.18344168628188295,0.18527646362781525,3266831
