datetime,open,high,low,close,volume
1981-03-18,2.1003407541078705,2.1003407541078705,2.0362623501997454,2.043382406234741,1224271
1981-03-19,2.043381929804062,2.0576213922749833,1.9294650990486577,1.9365848302841187,4318858
1981-03-20,1.9365852232898044,1.9365852232898044,1.9081059694290161,1.9081059694290161,2211779
1981-03-23,1.9223443669329836,1.9793026766573854,1.9223443669329836,1.9686229228973389,1457466
1981-03-24,2.0006654126520678,2.043384335058148,2.0006654126520678,2.022024631500244,1691850
1981-03-25,2.0220244153082945,2.1003425121307373,2.0149048380233596,2.1003425121307373,1095776
1981-03-26,2.100342081121852,2.1323810609637794,2.0718628084069626,2.0896623134613037,1364664
1981-03-27,2.089661720770025,2.0967812945746327,2.036263059182618,2.07186222076416,1244497
1981-03-30,2.0718619844500177,2.0861016151445164,2.0611822210366952,2.064742088317871,556811
1981-03-31,2.093219686239433,2.135938547671891,2.093219686239433,2.107459306716919,1563355
1981-04-01,2.107459306716919,2.107459306716919,2.08965998308216,2.107459306716919,684117
1981-04-02,2.107459306716919,2.121698927194405,2.093219686239433,2.107459306716919,1381321
1981-04-03,2.1110198126152437,2.1288196263653028,2.1110198126152437,2.121699571609497,688876
1981-04-06,2.1074610592060767,2.1074610592060767,2.068302191507137,2.07186222076416,1108864
1981-04-07,2.0718623477727425,2.121700821588494,2.0362631840089125,2.046942949295044,1326591
1981-04-08,2.0469419572451453,2.064741449715629,2.0327024925245536,2.050501823425293,870910
1981-04-09,2.0505039131042975,2.0576238142902654,1.9971052197042203,2.022024631500244,1653778
1981-04-10,2.022022399610923,2.039821890574068,1.9793036859272668,2.0077829360961914,2105889
1981-04-13,2.0077825974759516,2.0077825974759516,1.8796261548995972,1.8796261548995972,1099346
1981-04-14,1.8796275805996288,1.9045469795885188,1.8582683727288531,1.8974270820617676,1199286
1981-04-15,1.8974270820617676,1.9223464810506579,1.886747639696206,1.8974270820617676,1125521
1981-04-16,1.9223452806472778,1.9508243682611142,1.9223452806472778,1.9223452806472778,910173
1981-04-20,1.9152261397287083,1.9152261397287083,1.8475880232376831,1.8511478900909424,970851
1981-04-21,1.8511492511786032,1.8511492511786032,1.7585918370906413,1.7835109233856201,1877454
1981-04-22,1.7835099297065882,1.7941896937384063,1.7550308282380793,1.7657105922698975,1757287
1981-04-23,1.7657101880100161,1.7728300829243941,1.6945122082848374,1.705191969871521,2623438
1981-04-24,1.6945133366842897,1.6945133366842897,1.6482347159872213,1.6695939302444458,2422368
1981-04-27,1.6695932097748307,1.6980723113982539,1.6517937106715146,1.6731534004211426,2173706
1981-04-28,1.6695933380178143,1.6695933380178143,1.6375542048569292,1.6517938375473022,2773349
1981-04-29,1.6517938375473022,1.6589138962472143,1.6375542048569292,1.6517938375473022,1619274
1981-04-30,1.6624746635695713,1.7158733606338503,1.6624746635695713,1.71587336063385,2729328
1981-05-01,1.715872410664523,1.715872410664523,1.6767133770592546,1.7087525129318237,2517549
1981-05-04,1.687392312251702,1.687392312251702,1.6589132200492787,1.6660327911376953,575848
1981-05-05,1.6660334702376753,1.6731535289375874,1.6517938375473022,1.6517938375473022,967281
1981-05-06,1.662473474761426,1.6945126054613564,1.662473474761426,1.6731534004211426,2105889
1981-05-07,1.6767131459298676,1.7016325422045118,1.6767131459298676,1.6909527778625488,1476502
1981-05-08,1.690952261775221,1.719431516948568,1.6873923952709924,1.701632022857666,1627603
1981-05-11,1.7016326327485165,1.7158722654388896,1.6375542048569292,1.6517938375473022,1183819
1981-05-12,1.651793164251608,1.6802724180237827,1.6411134036946047,1.6660327911376953,2220107
1981-05-13,1.666033065416946,1.6802726946473054,1.6517934361865865,1.658913493156433,618679
1981-05-14,1.6589132200492787,1.673152846935366,1.6589132200492787,1.6660327911376953,1193337
1981-05-15,1.6731532057087721,1.6909525411708948,1.6731532057087721,1.6838326454162598,1753718
1981-05-18,1.6838333170501236,1.7158726183708806,1.6767135800254112,1.6980727910995483,918501
1981-05-19,1.690952737954654,1.690952737954654,1.6589137688245286,1.6731534004211426,1035098
1981-05-20,1.6695921459655585,1.6695921459655585,1.6019542217254639,1.6019542217254639,814991
1981-05-21,1.6019550185462978,1.6304342777592193,1.5805954933517157,1.5983949899673462,1438430
1981-05-22,1.598394105637833,1.598394105637833,1.5592354286321632,1.587714672088623,1402736
1981-05-26,1.5877153969849858,1.6375536918640137,1.5805953405155582,1.6375536918640137,1712076
1981-05-27,1.626874325023193,1.626874325023193,1.5948353556953794,1.623314619064331,1500297
1981-05-28,1.6233147494285924,1.6233147494285924,1.5663562181164947,1.580595850944519,1800119
1981-05-29,1.5805952459899042,1.5983947398199287,1.5093972706698051,1.5343166589736938,1029149
1981-06-01,1.5343170574830605,1.5663560254428057,1.4880384584468738,1.5022780895233154,1330161
1981-06-02,1.4915978806657149,1.4915978806657149,1.409719986019658,1.4239596128463745,2292683
1981-06-03,1.4239593457639017,1.4666782182315592,1.3954802590218502,1.4595584869384766,2581797
1981-06-04,1.4710398195422378,1.5069186687469482,1.4710398195422378,1.5069186687469482,3167162
1981-06-05,1.5140949962573087,1.5427981132044772,1.5140949962573087,1.5392100811004639,2221297
1981-06-08,1.5427977954036787,1.5966161489486694,1.5427977954036787,1.5966161489486694,3104105
1981-06-09,1.5966166460562468,1.6181441895856634,1.5966166460562468,1.6037925481796265,2867341
1981-06-10,1.6037919226933646,1.6324951943110297,1.6037919226933646,1.6181435585021973,1236169
1981-06-11,1.6181436817164794,1.6217315502317224,1.6002043391402632,1.6073799133300781,1568114
1981-06-12,1.6073803512213973,1.6181441225401239,1.5715014934539795,1.5715014934539795,1386080
1981-06-15,1.571500926673825,1.6073797715011187,1.557149291038513,1.5571492910385132,1380131
1981-06-16,1.549973851731093,1.549973851731093,1.5176827026799111,1.5392100811004639,1745390
1981-06-17,1.5392098839078672,1.6002044677734375,1.5212703770489038,1.6002044677734375,1363474
1981-06-18,1.6002047750767727,1.6073803512213973,1.564325591627923,1.5715014934539795,848305
1981-06-19,1.5715011916628225,1.6181438117917162,1.5643252912148264,1.6002044677734375,1284949
1981-06-22,1.6073799133300781,1.6289074501028804,1.6073799133300781,1.6073799133300781,1192148
1981-06-23,1.6002044677734375,1.6002044677734375,1.5715011916628225,1.6002044677734375,1245687
1981-06-24,1.600203979945344,1.636082819884789,1.600203979945344,1.6289070844650269,876859
1981-06-25,1.6289086948563691,1.6647875702668202,1.6217327895016422,1.6360844373703003,983938
1981-06-26,1.636082819884789,1.639670524754035,1.610967420234352,1.6289070844650269,602023
1981-06-29,1.6360833542774325,1.6683743370541753,1.6360833542774325,1.6576108932495117,919691
1981-06-30,1.657610893249512,1.6827259754219988,1.657610893249512,1.6576108932495117,1161214
1981-07-01,1.6504349940788585,1.6504349940788585,1.6109681067695651,1.6217318773269653,1471743
1981-07-02,1.6217325663427773,1.636084212236574,1.5786776286613873,1.5858536958694458,612731
1981-07-06,1.5858535829419411,1.5930291611167113,1.5248589701061082,1.5320348739624023,1179060
1981-07-07,1.542798758188056,1.5858536958694458,1.542798758188056,1.5858536958694458,879239
1981-07-08,1.5858536958694458,1.6073809204489806,1.5715020499756494,1.5858536958694458,661511
1981-07-09,1.5858527022386186,1.6073799133300781,1.5822645080420323,1.6073799133300781,573468
1981-07-10,1.6181449182446765,1.6504359223981622,1.6181449182446765,1.6360844373703003,938727
1981-07-13,1.6432592766285823,1.6863141923018417,1.6432592766285823,1.6504348516464233,1033908
1981-07-14,1.6504348516464236,1.6540227205756892,1.6324955070000948,1.6504348516464233,838786
1981-07-15,1.6504348197351784,1.6827259651555992,1.6432592448560774,1.664786458015442,1131469
1981-07-16,1.6647869070126584,1.66837477684021,1.643259688047349,1.66837477684021,579417
1981-07-17,1.6683753611747578,1.68272700835224,1.6540237139972758,1.6791391372680664,756692
1981-07-20,1.6719625214166043,1.6719625214166043,1.6468471137159715,1.664786458015442,494943
1981-07-21,1.664787848002456,1.7329582274616073,1.6576122671322226,1.729370355606079,1737061
1981-07-22,1.729370353523454,1.790364663516449,1.7257821559906006,1.7257821559906006,2122546
1981-07-23,1.732956955183518,1.7724238423007275,1.732956955183518,1.7652479410171509,1450327
1981-07-24,1.768836160322613,1.7903637055933224,1.768836160322613,1.7760120630264282,1376562
1981-07-27,1.7760128819264605,1.7903645311107426,1.7724250103405927,1.7831884622573853,450922
1981-07-28,1.7831874852645033,1.7903635501861572,1.7580725607644878,1.7903635501861572,791196
1981-07-29,1.7903630593143214,1.8226540398826283,1.786775190677918,1.808302402496338,610351
1981-07-30,1.808304685430291,1.8154807574440415,1.7867774464343356,1.7975409030914307,1013682
1981-07-31,1.7975386746749975,1.808302443669967,1.7867752313613892,1.7867752313613892,1453896
1981-08-03,1.7867762166835186,1.790364087380155,1.7544848918914795,1.7544848918914795,577037
1981-08-04,1.7544846571902024,1.758072853088379,1.7401330134827373,1.758072853088379,621059
1981-08-05,1.7580723654149812,1.7795995807436007,1.7437207256885314,1.7652479410171509,632957
1981-08-06,1.765247865075422,1.7724237660502884,1.7150173724548405,1.7437206506729126,2521118
1981-08-07,1.7293690502049426,1.7293690502049426,1.697077739357571,1.7186052799224854,812612
1981-08-10,1.7186058162423705,1.7508968114852905,1.7114297500270532,1.7508968114852905,879239
1981-08-11,1.750897089477179,1.7939520280382046,1.7365454432901704,1.7796003818511963,2261749
1981-08-12,1.7795996732787553,1.7903634443434604,1.761660163398055,1.7688359022140503,956573
1981-08-13,1.7688366065007455,1.779600381851196,1.7616608648276297,1.7796003818511963,1051755
1981-08-14,1.779600933629817,1.8047163629545036,1.779600933629817,1.7939525842666626,644854
1981-08-17,1.793951575524862,1.8118909251825601,1.768836160322613,1.7760120630264282,805473
1981-08-18,1.776011711522164,1.7975389268507835,1.736544661564251,1.7652479410171509,1107674
1981-08-19,1.7616603734123626,1.7616603734123626,1.722193479537964,1.7221934795379639,1014872
1981-08-20,1.7221931490697377,1.7293690502049426,1.715017410775233,1.7186052799224854,483046
1981-08-21,1.7186061547536982,1.7186061547536982,1.7006666370448884,1.7042545080184937,1261154
1981-08-24,1.6647859244044718,1.6647859244044718,1.618143318494749,1.6289070844650269,648424
1981-08-25,1.6073806881120707,1.6073806881120707,1.5427985351860956,1.575089693069458,1183819
1981-08-26,1.5750897177496146,1.5786774252097318,1.535622655917788,1.5679136514663696,580607
1981-08-27,1.567913875033831,1.567913875033831,1.5212712287902832,1.5212712287902832,1440809
1981-08-28,1.521270899209961,1.5392104122264831,1.5140953219803888,1.5176830291748047,926829
1981-08-31,1.5176828091843322,1.5463860909864786,1.4925675597379917,1.4997434616088867,1250446
1981-09-01,1.499743496474585,1.514095137709302,1.4782159532021493,1.4853918552398682,1213563
1981-09-02,1.4853918207078136,1.51409510250996,1.4746280493218293,1.4997434616088867,375967
1981-09-03,1.4997432948711438,1.5212705095683359,1.4531003449977657,1.4602762460708618,579417
1981-09-04,1.4602760117328515,1.4674517488137213,1.4387484748088966,1.449512243270874,1108864
1981-09-08,1.4495131714516194,1.4495131714516194,1.4028705248774842,1.4136343002319336,1186199
1981-09-09,1.4136337383039437,1.4243971836983045,1.392106196152373,1.3992820978164673,2640095
1981-09-10,1.3992826540395933,1.4279859464242741,1.3992826540395933,1.4136343002319336,1170732
1981-09-11,1.4136340210199267,1.435161241795352,1.4136340210199267,1.4243974685668945,609161
1981-09-14,1.4208086550329355,1.4208086550329355,1.39928144855139,1.417220950126648,703153
1981-09-15,1.4208094559708082,1.456688805028483,1.4208094559708082,1.4315733909606934,2292683
1981-09-16,1.4315738030865042,1.4315738030865042,1.410046089749999,1.4208098649978638,668650
1981-09-17,1.420809598437657,1.449512885153047,1.4172218911491643,1.4243974685668945,1406306
1981-09-18,1.424397948001063,1.4423377932078079,1.4208100766641936,1.4279861450195312,448543
1981-09-21,1.4279861450195312,1.4423377932078079,1.417222368168124,1.4279861450195312,1026770
1981-09-22,1.4279859464242741,1.431573817262165,1.3992826540395933,1.4136343002319336,1281380
1981-09-23,1.3992821465738732,1.3992821465738732,1.3239359906790396,1.3634029626846313,1346817
1981-09-24,1.3634036151178661,1.3741673917195296,1.3418763875961304,1.3418763875961304,819750
1981-09-25,1.3311119220645786,1.3311119220645786,1.2701176537987822,1.2988208532333374,970851
1981-09-28,1.2988210884041858,1.349051594734192,1.219887051761001,1.349051594734192,1449137
1981-09-29,1.3634038721668948,1.3849314294289152,1.3634038721668948,1.3777555227279663,1306365
1981-09-30,1.370580243735256,1.370580243735256,1.3311131552849769,1.3562285900115967,655562
1981-10-01,1.3562273864519314,1.3705790274394847,1.3275241044768251,1.3634029626846313,623438
1981-10-02,1.3885183902808766,1.4172216725693243,1.3885183902808766,1.4064579010009766,1920286
1981-10-05,1.4064578091456306,1.4351609267187664,1.3849304302556016,1.4028699398040771,1998810
1981-10-06,1.4028696265638745,1.4638638802732864,1.3669904526375072,1.449512243270874,2964902
1981-10-07,1.463864402020794,1.4889798164367676,1.463864402020794,1.4889798164367676,1320642
1981-10-08,1.4889804462687075,1.4889804462687075,1.4208100766641936,1.4279861450195312,1160024
1981-10-09,1.4279855211912171,1.44233716310985,1.4208094559708082,1.4315733909606934,1281380
1981-10-12,1.4315735345068592,1.435161241795352,1.4100458252091996,1.4243974685668945,644854
1981-10-13,1.4243972488803567,1.4243972488803567,1.4064579010009766,1.4064579010009766,642475
1981-10-14,1.4064573725697158,1.4100450779569071,1.359814678506025,1.3705785274505615,897085
1981-10-15,1.3705789528893881,1.4028699398040771,1.3562273126824658,1.4028699398040771,678168
1981-10-16,1.4028700314251004,1.4064579010009766,1.377754618712529,1.4064579010009766,500892
1981-10-19,1.4028704557574454,1.4028704557574454,1.3885188102722168,1.3885188102722168,725758
1981-10-20,1.392106334974271,1.4315733909606934,1.392106334974271,1.4315733909606934,1671624
1981-10-21,1.431573313713548,1.4566887264261195,1.4064579010009766,1.4064579010009766,1012493
1981-10-22,1.4064583887579296,1.417222164059133,1.3885188718164412,1.395694613456726,734087
1981-10-23,1.3956945228470414,1.3992825562750217,1.384930911085397,1.3921066522598267,1282570
1981-10-26,1.3885193013589763,1.3885193013589763,1.3669917440969561,1.3777555227279663,1016062
1981-10-27,1.3777544557582113,1.4028698655002503,1.3598150285802624,1.3669906854629517,1230220
1981-10-28,1.3669905829353883,1.413633529769614,1.3669905829353883,1.3849302530288696,791196
1981-10-29,1.384930911085397,1.4172220720518613,1.384930911085397,1.3921066522598267,907793
1981-10-30,1.392105858101897,1.4638638802732864,1.3849301210210272,1.449512243270874,1082689
1981-11-02,1.4889802286373564,1.5212712287902832,1.4889802286373564,1.5212712287902832,1388459
1981-11-03,1.521270120529905,1.5607371592371768,1.510506353093257,1.5571492910385132,989887
1981-11-04,1.5571506319932067,1.6396721601486206,1.5571506319932067,1.6396721601486206,4262939
1981-11-05,1.63608319123736,1.63608319123736,1.5858527062166121,1.5966161489486694,4140393
1981-11-06,1.593029274555184,1.593029274555184,1.5643261456083641,1.5858536958694458,1470553
1981-11-09,1.5786770695986039,1.5786770695986039,1.560737722135253,1.5715014934539795,2584176
1981-11-10,1.5715025807219878,1.5930298125719524,1.5427992792403777,1.5607388019561768,2221297
1981-11-11,1.5607382748451084,1.5894415666327018,1.5535622076370497,1.5858536958694458,479477
1981-11-12,1.5858529925647957,1.6002046320938317,1.5643254518508911,1.5643254518508911,2423557
1981-11-13,1.5643258120531538,1.5643258120531538,1.5069192407185508,1.5140953063964844,2339084
1981-11-16,1.4853916280381092,1.4853916280381092,1.453100318068653,1.4638640880584717,1654967
1981-11-17,1.4638648173819997,1.4782164635717718,1.4423375923585067,1.4566892385482788,1928614
1981-11-18,1.4566894413960845,1.4674528925658927,1.424397948001063,1.4279861450195312,1126710
1981-11-19,1.427985036078306,1.456688310164539,1.4243968418463488,1.4387484788894653,1067222
1981-11-20,1.4387488990964976,1.4889797248383672,1.427985453141721,1.4853918552398682,806663
1981-11-23,1.4853914569285283,1.514094731701109,1.4853914569285283,1.5069186687469482,1074360
1981-11-24,1.5140949577603173,1.5643254518508911,1.5140949577603173,1.5643254518508911,977989
