datetime,open,high,low,close,volume
1983-03-09,0.8780016479075127,0.8911551833152771,0.8648479150347959,0.8911551833152771,2983800
1983-03-10,0.887867271900177,0.9010207141117643,0.8747135334910364,0.887867271900177,3473360
1983-03-11,0.8780012580619257,0.8845780228456268,0.8714244932782247,0.881289541721344,1696933
1983-03-14,0.8845780228456268,0.8944432687536108,0.8747127769376429,0.881289541721344,1494655
1983-03-15,0.881290190493185,0.8878671575834602,0.8714251347877924,0.8747134208679199,1452940
1983-03-16,0.8615597839651031,0.8780018048971733,0.845117861765527,0.8582713007926941,2966484
1983-03-17,0.8188101378197302,0.8319638657999342,0.8023681753093541,0.8089449405670166,5621287
1983-03-18,0.8155221090334036,0.8253871113100285,0.8056568599256178,0.8122336268424988,2240801
1983-03-21,0.8122332958254584,0.8286752557831472,0.7925028550170503,0.815521776676178,2305342
1983-03-22,0.8056564358966293,0.8220983939014164,0.7892144778918422,0.792502760887146,1964538
1983-03-23,0.7990798914129623,0.8122334219282874,0.785926212798978,0.8089449405670166,2372243
1983-03-24,0.815521882294442,0.8253868818283081,0.8056566359294834,0.8253868818283081,3417478
1983-03-25,0.8122341345930738,0.8253876272832246,0.7957921576562935,0.8023688793182373,9488184
1983-03-28,0.8023684183304569,0.8089451855800887,0.7925032180897745,0.7990801334381104,2103063
1983-03-29,0.8023688793182373,0.8089456503464443,0.7925036734096639,0.8023688793182373,3463915
1983-03-30,0.8188103442686474,0.8352523602908142,0.7990800928872367,0.8319640755653381,3687445
1983-03-31,0.9240389029609583,0.973364846589032,0.871424674987793,0.871424674987793,10293362
1983-04-04,0.8780021716257126,0.8845789432525635,0.8714253999988617,0.8845789432525635,5962877
1983-04-05,0.8780013890594969,0.8911549205894024,0.861559375914668,0.8648476600646973,4103807
1983-04-06,0.8582711978534672,0.871424931500485,0.8418292776259,0.8549829125404358,2192790
1983-04-07,0.8648481014654605,0.8714250680520566,0.8549830465155565,0.8681365847587585,2881480
1983-04-08,0.8845783945545034,0.9043087959289551,0.8648478944475779,0.9043087959289551,4191172
1983-04-11,0.9174623822992355,0.9273276329040526,0.9075971316944184,0.9273276329040527,4518595
1983-04-12,0.9273275041922924,0.9371927534278267,0.9141737727232694,0.9207507371902466,2670544
1983-04-13,0.9174621105194092,0.9240388764860655,0.9108853445527528,0.9174621105194092,1962177
1983-04-14,0.9240389466285706,0.93061571309446,0.9141736981972788,0.9240389466285706,1018475
1983-04-15,0.9174620846810264,0.9273273320856271,0.9043085531181552,0.9141736030578613,1343536
1983-04-18,0.9010204427981157,0.9141739797814514,0.887867004547268,0.8977319598197937,1786659
1983-04-19,0.8944440423722295,0.9010207141117643,0.8845787879316329,0.887867271900177,1426966
1983-04-20,0.8845780228456268,0.8944432687536108,0.8747127769376429,0.881289541721344,1348259
1983-04-21,0.8780018371736577,0.8878670895885566,0.8681365847587585,0.8681365847587585,1636328
1983-04-22,0.8812904587066029,0.887867427798524,0.8714253999988617,0.8845789432525635,2162881
1983-04-25,0.8845786740383227,0.8944439272087255,0.8714251347877924,0.8747134208679199,1914953
1983-04-26,0.894443497532068,0.9273274285939729,0.8615594677377054,0.9240389466285706,3594570
1983-04-27,0.9339044008189445,0.947057837916249,0.9174623822992355,0.9273276329040527,4644527
1983-04-28,0.9273276329040526,0.9371928835088699,0.9174623822992355,0.9273276329040527,1798465
1983-04-29,0.9470579351612299,0.9602116698066128,0.9306160136857251,0.9569231867790222,3188439
1983-05-02,0.9348864803623628,0.9515809211806449,0.9181920395440807,0.9248697757720947,8020290
1983-05-03,0.9315477696611659,0.9415644770220009,0.921531062300331,0.938225507736206,2003892
1983-05-04,0.934885892762039,0.9415636247929232,0.9248691944675289,0.9315469264984131,2573734
1983-05-05,0.8747864961624146,0.8814642319522387,0.8647698924776783,0.8747864961624146,10429526
1983-05-06,0.8948198099520126,0.9115141514120161,0.8781253682437566,0.8914810419082642,5386739
1983-05-09,0.8948200805949985,0.9048367887488584,0.8848035729377038,0.901498019695282,3080610
1983-05-10,0.8914810177624083,0.9014977226153593,0.8814643129094574,0.8881420493125916,2955465
1983-05-11,0.9081754088401794,0.91151407636078,0.901497672806002,0.9081754088401794,4140799
1983-05-12,0.9081757582990002,0.9181923662045774,0.8948200805949985,0.901498019695282,3300204
1983-05-13,0.9081761484288621,0.9181927606373266,0.8981594359720719,0.9115148186683655,1869302
1983-05-16,0.9215304891723337,0.9348861575126648,0.9048361543674508,0.9348861575126648,2329741
1983-05-17,0.9282082230942869,0.938224924225429,0.9181917224595695,0.9348861575126648,1125517
1983-05-18,0.941563444657581,0.9449022097860829,0.9115133555230873,0.9148523211479187,1738648
1983-05-19,0.9148533966544357,0.9215311352581539,0.8981590501451402,0.901498019695282,1596187
1983-05-20,0.9081754088401794,0.91151407636078,0.901497672806002,0.9081754088401794,1142832
1983-05-23,0.9014976989740456,0.9449029844561369,0.9014976989740456,0.9248697757720947,2090470
1983-05-24,0.9415644770220009,0.948242215097041,0.9115143549394961,0.938225507736206,3003477
1983-05-25,0.9449032458112462,0.9449032458112462,0.9282088003753711,0.938225507736206,3492250
1983-05-26,0.9315479092709608,0.9348868790571623,0.9181924311193134,0.9215312004089355,1889766
1983-05-27,0.9248697489256229,0.9248697489256229,0.901497672806002,0.9081754088401794,1624522
1983-05-31,0.9081750852970877,0.9081750852970877,0.8914806509108976,0.904836118221283,1327008
1983-06-01,0.8981587045406693,0.9148530446261127,0.8914809685064919,0.9081754088401794,1545027
1983-06-02,0.9148530446261127,0.9181920128914455,0.901497672806002,0.9081754088401794,1552898
1983-06-03,0.9048367887488584,0.9048367887488584,0.8948200805949985,0.901498019695282,3589847
1983-06-06,0.8981587784922656,0.8981587784922656,0.8814643367840097,0.8914810419082642,1221540
1983-06-07,0.8948200608427732,0.8948200608427732,0.8647702377893601,0.8681091070175171,2088109
1983-06-08,0.8681089642720011,0.8781254700611505,0.8514146208763123,0.8514146208763123,3871620
1983-06-09,0.8514144285627431,0.8614309320894107,0.8514144285627431,0.8547531962394714,2815366
1983-06-10,0.8547533399490109,0.8714476823806763,0.8480756029763448,0.8714476823806763,1058615
1983-06-13,0.8781253682437566,0.8948198099520126,0.8714476316597553,0.8914810419082642,1278209
1983-06-14,0.8948198099520126,0.8981587784922656,0.8848033053242628,0.8914810419082642,1333304
1983-06-15,0.8981591687341796,0.8981591687341796,0.8714480102959161,0.8814647197723389,2324231
1983-06-16,0.8814639501799001,0.9081750852970877,0.8747862165247073,0.904836118221283,4101446
1983-06-17,0.8981587306117916,0.9282085436378548,0.8948197622495376,0.9248697757720947,3167188
1983-06-20,0.9315473786240898,0.934886346508281,0.9215306754679817,0.9282084107398987,2321870
1983-06-21,0.9248702301261739,0.9449034486517853,0.921531260123609,0.941564679145813,2112508
1983-06-22,0.9482418894767761,0.9615972607924317,0.9348864179128802,0.9482418894767761,2473775
1983-06-23,0.9482424032713042,0.9582591126199081,0.9415646638710979,0.9449034333229065,3873194
1983-06-24,0.9515807497758926,0.961597151817202,0.9482417820150746,0.9549195170402527,1900785
1983-06-27,0.9515808576159903,0.9515808576159903,0.9415641536948282,0.9482418894767761,807539
1983-06-28,0.9482411754109142,0.9749521986724117,0.9115133555230873,0.9148523211479187,1244365
1983-06-29,0.9115148186683655,0.9215315311251557,0.9048371774443815,0.9115148186683655,2443080
1983-06-30,0.9148535206150719,0.9449034486517853,0.911514550612507,0.941564679145813,1467894
1983-07-01,0.9482418894767761,0.9515808576159903,0.9449029213375618,0.9482418894767761,739063
1983-07-05,0.9348869244708916,0.9449034333229064,0.9248702151222877,0.9449034333229065,1730777
1983-07-06,0.9482422905644533,0.9749533452387315,0.9449033210129212,0.9682756066322327,2977503
1983-07-07,0.9649365310207757,0.9816309759503543,0.9582588933965246,0.9615975618362427,3672490
1983-07-08,0.9615975618362427,0.9716142688932985,0.9582588933965246,0.9615975618362427,1271913
1983-07-11,0.9615975851663727,0.9682755236974578,0.9582589166456524,0.9649365544319153,1157000
1983-07-12,0.964935960161454,0.964935960161454,0.9215304891723337,0.9348861575126648,2448589
1983-07-13,0.9348861575126648,0.9449026581473822,0.9282082230942869,0.9348861575126648,2691008
1983-07-14,0.9348869244708916,0.9482424032713042,0.9181924757220814,0.9449034333229065,819345
1983-07-15,0.9449032458112462,0.948242215097041,0.9315477696611659,0.938225507736206,1944861
1983-07-18,0.9348869244708916,0.9449034333229064,0.9282089845740962,0.9449034333229065,2025143
1983-07-19,0.941564679145813,0.9482424186543501,0.9348869396372758,0.941564679145813,2877545
1983-07-20,0.9482421863394689,0.9649365310207757,0.9449032171549357,0.9615975618362427,4509150
1983-07-21,0.9615972607924317,0.9649362289316459,0.9382251855556138,0.9482418894767761,1193992
1983-07-22,0.941564679145813,0.9482424186543501,0.9348869396372758,0.941564679145813,1386038
1983-07-25,0.9415647741868939,0.9649368648259412,0.934887034004309,0.9582592248916626,1766982
1983-07-26,0.9582592248916626,0.9649368648259412,0.9515814847090777,0.9582592248916626,1904721
1983-07-27,0.9549202545520638,0.974953575348125,0.94490354402988,0.9582592248916626,2921621
1983-07-28,0.951581388656915,0.9549201581628873,0.9382257091432482,0.941564679145813,2041672
1983-07-29,0.9382259850542556,0.9382259850542556,0.9081761484288621,0.9115148186683655,12967054
1983-08-01,0.9128718319863064,0.9230526242651446,0.9094781666330576,0.9196589589118958,3371828
1983-08-02,0.9264464974403381,0.9400209625962239,0.923053135877643,0.9264464974403381,1015326
1983-08-03,0.9298397027301187,0.9535947502251327,0.9264460371818655,0.9468076229095459,1950371
1983-08-04,0.953594585142056,0.9569882501028095,0.9332332067201885,0.9434137940406799,1793743
1983-08-05,0.9434139573612925,0.9535947502251327,0.9434139573612925,0.9468076229095459,1495442
1983-08-08,0.9434144260494295,0.9434144260494295,0.923053135877643,0.9264464974403381,1911804
1983-08-09,0.9332330226898193,0.9332330226898193,0.9264456941067504,0.9332330226898193,867356
1983-08-10,0.9366269926951537,0.9637757104529167,0.9332335303385303,0.9603820443153381,2260478
1983-08-11,0.9705619812011719,0.9739556443395594,0.9637748587051719,0.9705619812011719,5485123
1983-08-12,0.9739564657211304,0.9807434920505493,0.967169337501238,0.9739564657211304,2467479
1983-08-15,0.9807428481284265,0.9807428481284265,0.9603813749469209,0.9637750387191772,2180197
1983-08-16,0.9637748587051719,0.9705619812011719,0.9569877362091719,0.9705619812011719,1332517
1983-08-17,0.97056320154782,1.0078926259930934,0.97056320154782,1.0044989585876465,8870331
1983-08-18,1.021465613922287,1.0282526345958076,1.0078913687944693,1.0112848281860352,7852643
1983-08-19,1.007892322153659,1.0384344025808165,1.0011051931698463,1.0350407361984253,3115241
1983-08-22,1.0452204813527344,1.0554012664895354,1.0384333591884554,1.0486141443252563,4991627
1983-08-23,1.0452212364382651,1.0452212364382651,1.021466291702314,1.0282533168792725,2240014
1983-08-24,1.0282526345958076,1.0282526345958076,1.0078913687944693,1.0112848281860352,2687073
1983-08-25,1.007891718193735,1.0146788431104923,0.9841366790946602,1.0011045932769775,1530860
1983-08-26,0.9977110028266907,1.007891792846322,0.9909238774072241,0.9977110028266907,2149501
1983-08-29,0.9977109289281749,1.0044980538449324,0.9875301396626149,1.0011045932769775,1113711
1983-08-30,0.9977105830582172,1.0146784913583782,0.9943169198858741,1.0112848281860352,2178622
1983-08-31,1.0112855656447264,1.0248600244522095,1.0078921037785498,1.0248600244522095,1182186
1983-09-01,1.018072485923767,1.0248598158363733,1.011285359792045,1.018072485923767,1131026
1983-09-02,1.0146797570229553,1.0180732206473708,1.0044989585876465,1.0044989585876465,1393122
1983-09-06,1.0044977056221263,1.0146784913583782,1.0011042462305604,1.0112848281860352,2879119
1983-09-07,1.0112856228502516,1.0112856228502516,0.9909242391586304,0.9909242391586304,1277422
1983-09-08,0.9909243822231893,0.9943178447712548,0.9773499206880272,0.9807435870170593,3228580
1983-09-09,0.9807432144044412,0.987530340702914,0.9773495493647602,0.9841368794441223,791010
1983-09-12,0.9909243263202021,0.9943177886768255,0.9569885819587147,0.9603820443153381,2155797
1983-09-13,0.9569887518882751,0.9603822148474653,0.9434142887085402,0.9569887518882751,3219135
1983-09-14,0.9569881600478355,0.9603816209083714,0.9502010345458984,0.9502010345458984,632808
1983-09-15,0.9502016221889034,0.9671695483278284,0.9366271590091684,0.9569887518882751,988566
1983-09-16,0.9502007911917779,0.970562162482877,0.9502007911917779,0.9637750387191772,659569
1983-09-19,0.9671692915184057,0.9943177012167652,0.9535948319430544,0.9909242391586304,1922036
1983-09-20,1.0044983235851244,1.0044983235851244,0.984136943367165,0.9943175315856934,1199502
1983-09-21,0.9943178447712548,0.9943178447712548,0.9807435870170594,0.9807435870170593,1250662
1983-09-22,0.9807434019030178,0.9875305294990541,0.9807434019030178,0.987530529499054,901200
1983-09-23,0.9841364979427042,0.987529957886018,0.9637750250499847,0.9671686887741089,2730362
1983-09-26,0.97734918435617,0.97734918435617,0.9569879149554776,0.9637750387191772,1513544
1983-09-27,0.9603817112826785,0.9603817112826785,0.940020332860811,0.9434137940406799,2136908
1983-09-28,0.9400206659285391,0.956988589182605,0.9366269997653431,0.9535949230194092,1822078
1983-09-29,0.9535946507589578,0.9569883159532295,0.9332332709360225,0.9366267323493958,1122368
1983-09-30,0.9332338319087916,0.9366272953619972,0.9162660051902107,0.9264464974403381,2465118
1983-10-03,0.9264461106423018,0.9298397764596481,0.9026911631541532,0.9128719568252563,4494196
1983-10-04,0.9128717281215463,0.9196588542749098,0.8925101458805709,0.8992974758148193,2050329
1983-10-05,0.8925107640470098,0.8925107640470098,0.8789366042290572,0.8891173005104065,3877917
1983-10-06,0.8925104121886194,0.9230527946633456,0.8925104121886194,0.9162656664848328,2000744
1983-10-07,0.9162648457073801,0.9230519678060822,0.9026903977292127,0.9060840606689453,1659940
1983-10-10,0.9094777429383601,0.9637750387191772,0.9060842829469169,0.9637750387191772,2503684
1983-10-11,0.9569883159532295,0.9569883159532295,0.9332332709360225,0.9366267323493958,1575723
1983-10-12,0.9332332067201885,0.9569882501028095,0.9332332067201885,0.9434137940406799,3718927
1983-10-13,0.9434139031514588,0.9434139031514588,0.9162654973395551,0.9196589589118958,4731892
1983-10-14,0.9264461549716563,0.9264461549716563,0.9060848723265907,0.9162656664848328,2793328
1983-10-17,0.9128718319863064,0.9196589589118958,0.9128718319863064,0.9196589589118958,1376593
1983-10-18,0.919659084679013,0.9264461106423018,0.9026911631541532,0.9128719568252563,2660312
1983-10-19,0.9128714971821767,0.919658621618525,0.8992972483094801,0.9026907086372375,1045235
1983-10-20,0.9026910397074682,0.9264459839470311,0.8992975781351276,0.9196589589118958,1293164
1983-10-21,0.9230527946633456,0.9332334869311147,0.9060848723265907,0.9162656664848328,4045563
1983-10-24,0.9162652454882175,0.9298393937178531,0.9094779166473346,0.9230523705482483,1269551
1983-10-25,0.9332332067201885,0.953594585142056,0.929839541759435,0.9434137940406799,1696146
1983-10-26,0.9434137940406799,0.953594585142056,0.940020332860811,0.9434137940406799,1359278
1983-10-27,0.9332334869311147,0.9332334869311147,0.9128720005051035,0.9162656664848328,2014124
1983-10-28,0.9128718319863064,0.9264459839470311,0.9128718319863064,0.9196589589118958,888607
1983-10-31,0.9244885243229232,0.948635735926496,0.9244885243229232,0.9382870197296143,4051073
1983-11-01,0.9451853579460292,0.9451853579460292,0.9313871835086773,0.9417356848716736,1382103
1983-11-02,0.9451859345491536,0.9555347529414062,0.9382868949077807,0.9520850777626038,1405715
1983-11-03,0.9520853490301394,0.9658838465326534,0.9520853490301394,0.9589844942092896,3591421
1983-11-04,0.9503598973683157,0.9555343562020372,0.941735868360136,0.9451855421066284,1489145
1983-11-07,0.9417366220253097,0.9451862985325539,0.9279384338569188,0.9348375797271729,1809485
1983-11-08,0.9382865053297464,0.9451855421066284,0.9313873649808302,0.9451855421066284,676884
1983-11-09,0.938287256234417,0.938287256234417,0.9279384338569188,0.9348375797271729,1543453
1983-11-10,0.9348366069840142,0.9382862799017052,0.9210383296012878,0.9210383296012878,1940926
1983-11-11,0.9210387275973351,0.9348370109425277,0.9175890531889828,0.9313875436782837,1664663
1983-11-14,0.9313871152467835,0.9348365809242977,0.9210383039262151,0.9244877696037292,1146768
1983-11-15,0.9210383296012878,0.92448779537496,0.9141391909099246,0.9210383296012878,1515906
1983-11-16,0.9175886566835968,0.9210383296012878,0.9106895179922336,0.9210383296012878,2516277
