datetime,open,high,low,close,volume
2009-06-29,19.422115702823852,19.726365920702303,19.29950686311435,19.70366096496582,7483800
2009-06-30,19.73998869964498,19.853515201515904,19.30404561593015,19.808103561401367,14363200
2009-07-01,19.93525254901746,20.257667368301462,19.889840913168232,20.02153205871582,9547600
2009-07-02,19.799019407808313,19.971580159778686,19.449359338690012,19.499309539794922,8503900
2009-07-06,19.34490923962762,20.125971885128973,19.208677825994602,20.04877471923828,7843300
2009-07-07,20.00790563286199,20.36210766380836,19.817180263084094,19.86713218688965,9543000
2009-07-08,19.97611833820152,20.089644807717317,19.635538929654125,19.749065399169922,8664800
2009-07-09,19.826264465457776,19.826264465457776,19.13148295981914,19.226844787597656,7482700
2009-07-10,19.55380466328965,19.78539795729385,19.08153401527992,19.231388092041016,6827000
2009-07-13,19.31765987497692,19.581040320840152,19.204133432456757,19.481138229370117,6203100
2009-07-14,19.467519875886932,19.517471803149196,19.308583500303893,19.37215805053711,6033000
2009-07-15,19.472061035019223,20.016988449104613,19.41302678432188,19.994281768798828,6779000
2009-07-16,19.753602268026977,19.9216209287177,19.53108966418563,19.66278076171875,7422300
2009-07-17,19.753606536171652,20.012446759097987,19.540176210073035,19.98065948486328,6574300
2009-07-20,20.080567044240386,20.080567044240386,19.63100136062264,19.957958221435547,9231100
2009-07-21,20.012440754467193,20.203166074925793,19.68548405212445,19.935243606567383,5925600
2009-07-22,19.88984484795199,20.094192919007494,19.84897523374089,19.92617416381836,5176300
2009-07-23,20.180463061863797,21.342974644863045,20.139593466657047,20.897951126098633,11303200
2009-07-24,20.843464495344556,21.520081413409567,20.702691022514575,21.479211807250977,9537600
2009-07-27,21.42018144160092,22.083177587869,21.04327432273973,21.20675277709961,8754300
2009-07-28,20.77080839878591,21.152257493322516,20.77080839878591,21.10684585571289,7305300
2009-07-29,21.00240541025432,21.324820299184136,20.902501522082257,21.261245727539062,5761000
2009-07-30,21.302115342493348,21.565497690482545,21.184048528334948,21.261245727539062,6425200
2009-07-31,21.197664296225724,21.679017190777223,21.084137817232346,21.161334991455078,6473700
2009-08-03,21.356607585006675,21.747139076286018,21.184048528334948,21.261245727539062,9388900
2009-08-04,21.243082700343724,21.501923037502525,21.138638505725023,21.333904266357422,5132200
2009-08-05,21.30210374234757,21.370220307603947,21.115920427226513,21.238529205322266,6272700
2009-08-06,21.270329057896273,21.352068291652426,21.043276015746347,21.33844566345215,4758300
2009-08-07,21.483748555062263,21.556405422339186,21.206743707232647,21.370222091674805,5111600
2009-08-10,21.174953855213193,21.451958669280813,21.156789207538825,21.433794021606445,5780900
2009-08-11,21.429260985036255,21.706265915332153,21.220372645962158,21.24761962890625,6113300
2009-08-12,21.16133758056749,21.411097250732567,21.106845349020933,21.134092330932617,5808900
2009-08-13,21.13409462439029,21.243079099310325,20.91158191198997,21.084142684936523,5642900
2009-08-14,21.02964605723784,21.320273572721295,20.902495220006355,21.17041778564453,4689400
2009-08-17,20.92521044265077,21.22492040685282,20.61187611715953,20.64366340637207,7421600
2009-08-18,20.63911562822163,21.206748061713554,20.448390229784454,21.03418731689453,6601600
2009-08-19,20.88887034811465,20.934280242917364,20.616407514745475,20.793508529663086,7579800
2009-08-20,20.78897132155291,21.17950274361144,20.716314433654357,21.10684585571289,5494100
2009-08-21,21.206757406880804,21.424728149521517,21.065983877720615,21.283954620361328,7337000
2009-08-24,21.193124649767835,21.597280415536478,21.193124649767835,21.538246154785156,6390600
2009-08-25,21.497372900283093,21.5791120990591,21.243072978282576,21.252155303955078,9507000
2009-08-26,21.174959311558776,21.45650449395524,21.138630006848732,21.197664260864258,7146900
2009-08-27,21.19312357702094,21.29756946855446,20.88887342600456,21.01148223876953,6784100
2009-08-28,20.934281106240537,21.006937980287095,20.56645643925082,20.598243713378906,7727300
2009-08-31,20.543756338828693,20.843466231530847,20.543756338828693,20.757184982299805,8126700
2009-09-01,20.739016659265914,20.857085169248798,20.47109582784491,20.507423400878906,7414300
2009-09-02,20.45746885847287,20.884329479951795,20.434763911692933,20.725391387939453,6145200
2009-09-03,20.866166974464385,20.866166974464385,20.493800265713162,20.807132720947266,7037900
2009-09-04,20.779889883141394,20.95245064888764,20.729939678048858,20.91158103942871,4768900
2009-09-08,21.065972260392435,21.56094775684316,20.852541934719873,21.547325134277344,10048800
2009-09-09,21.45650325283315,21.629063975671134,21.23399060504656,21.442880630493164,6826100
2009-09-10,21.451971174751442,21.56095565977809,21.097767267721927,21.261245727539062,6629700
2009-09-11,21.229450821535554,21.724426321745838,21.170416569507758,21.533700942993164,7410600
2009-09-14,21.34751543845596,21.792540699864997,21.25669565345953,21.642684936523438,7043700
2009-09-15,21.683550863252137,21.751667422748696,21.21128043917536,21.297561645507812,7110100
2009-09-16,21.397467593575893,21.592733251551124,21.306646075309867,21.57002830505371,7671100
2009-09-17,21.57457207716909,21.80616707267191,21.55640915641089,21.583654403686523,7710400
2009-09-18,21.638148641168872,22.024137995603834,21.638148641168872,21.87882423400879,17568500
2009-09-21,21.842482474925216,22.04229008241425,21.797072599918994,21.992338180541992,5370500
2009-09-22,22.092260798506178,22.219409942626953,21.896995051590892,22.219409942626953,7484100
2009-09-23,22.269348632267246,22.68258483697771,22.20577409804658,22.43282699584961,8995600
2009-09-24,22.561487414681427,22.561487414681427,22.1249630794913,22.189292907714844,10624100
2009-09-25,22.101996942296637,22.14794809306175,21.82629704913465,21.890626907348633,6395200
2009-09-28,21.918183610945746,22.189289092456654,21.899803162368993,22.065223693847656,4432700
2009-09-29,22.12037709190553,22.497167758601293,22.065237464619045,22.38688850402832,5636300
2009-09-30,22.382282357788345,22.446612185912446,22.014682087896073,22.396068572998047,8976900
2009-10-01,22.368499797363654,22.39607047727096,22.11117871013162,22.203079223632812,7630200
2009-10-02,22.111183168097366,22.28119976585239,22.05604355002223,22.221464157104492,6963100
2009-10-05,22.285799417848413,22.639615412763312,21.950363884376248,22.538524627685547,9709500
2009-10-06,22.593665207295324,22.988836380611023,22.57528649793861,22.933696746826172,8904300
2009-10-07,22.883132979751824,22.91070365093698,22.69933376375195,22.786638259887695,9683800
2009-10-08,22.91071551689636,23.250745206675685,22.855575898823982,23.1358699798584,7524100
2009-10-09,23.282911464596122,23.420763146964383,22.91071683020129,23.06235122680664,5219400
2009-10-12,23.14965499416526,23.227769302964163,22.998018861287253,23.181819915771484,3310400
2009-10-13,23.103707857031853,23.1588492346449,22.809627521190546,22.91990852355957,5416900
2009-10-14,23.03017625860233,23.24154792805805,22.74988053087608,23.126672744750977,5591900
2009-10-15,23.016398715056294,23.29669452702494,23.011804477599945,23.149654388427734,7219200
2009-10-16,23.062349832653783,23.549421423863624,23.011806205412075,23.411571502685547,8630700
2009-10-19,23.462114222405297,23.79295364514729,23.32426256400143,23.641319274902344,6689900
2009-10-20,23.69186329334077,24.05486761483982,23.641317921866374,23.687267303466797,8639700
2009-10-21,23.572393543871296,23.756194587270823,23.172628290262484,23.35183334350586,7966000
2009-10-22,23.292101287642407,23.338052431916577,22.285794891606603,22.72691535949707,13783700
2009-10-23,22.68555075161615,22.717715662774513,22.368495876116796,22.547700881958008,7676500
2009-10-26,22.635019569882363,22.754490817188827,22.331748965511228,22.40067481994629,7051800
2009-10-27,22.414454148349474,22.630420140041743,22.235249071352438,22.47418975830078,7695000
2009-10-28,22.354712033505013,22.73150250566166,22.322547121456733,22.497156143188477,8683600
2009-10-29,22.51095312474483,22.667183523501404,22.262822182097846,22.5201416015625,7444900
2009-10-30,22.515538165497933,22.515538165497933,21.628701522016136,21.7619571685791,15503500
2009-11-02,21.771153385469507,22.382288678076613,21.633303464441024,22.31795883178711,9781700
2009-11-03,22.175513069676878,22.23065444074567,21.89521898793305,21.987117767333984,8170400
2009-11-04,22.0698308879227,22.15713719349637,21.729801153883702,21.771156311035156,8214700
2009-11-05,21.87224050876704,22.419047660843066,21.87224050876704,22.359312057495117,8068900
2009-11-06,22.276606851323216,22.478786647421995,22.14335114912177,22.43743324279785,6527600
2009-11-09,22.566088107151252,22.975043602824453,22.492568037736483,22.915307998657227,6462200
2009-11-10,22.800432274072396,23.14505792045801,22.71312774134978,22.896928787231445,5521100
2009-11-11,23.007200246404814,23.089910513847084,22.648790256059048,22.676359176635742,4880900
2009-11-12,22.63501029029641,23.089916886785495,22.630416053217623,22.956661224365234,6943900
2009-11-13,23.00720919582247,23.10829995154253,22.855574815099146,23.043970108032227,5836000
2009-11-16,23.02099030735067,23.365615921250267,22.975040926639995,23.269121170043945,8650100
2009-11-17,23.209381820638946,23.42534773134884,23.163432447356776,23.255332946777344,6530400
2009-11-18,23.200204789601194,23.25534441530351,23.066949087368258,23.2139892578125,6059900
2009-11-19,23.071545958623283,23.149662044068098,22.93369600220823,23.03938102722168,6392100
2009-11-20,22.97963853848915,23.10370398805675,22.805029463859295,22.85097885131836,7772400
2009-11-23,22.919905238410482,23.149655686963115,22.823408717847197,23.00720977783203,7239600
2009-11-24,23.016394876804167,23.305880868267067,22.998014424330492,23.122079849243164,8046800
2009-11-25,23.13586947214886,23.236960230443856,23.043970694997203,23.117490768432617,5797300
2009-11-27,22.74069145769539,23.089911234462395,22.57067492883795,22.970441818237305,3605100
2009-11-30,22.956670910503977,22.970457133270322,22.0606435564133,22.09740447998047,17340200
2009-12-01,22.29957438621391,22.731506281796474,22.28578992243371,22.59365463256836,9529700
2009-12-02,22.59365463256836,22.896926858584987,22.54311101442212,22.59365463256836,5426800
2009-12-03,22.60744527048239,22.8969313364763,22.575280346800497,22.73610496520996,8830500
2009-12-04,22.873947810810538,23.204788926719374,22.70852725285612,22.8923282623291,8208200
2009-12-07,22.79583859959615,23.043969491806358,22.763673678701128,22.90152359008789,8917400
2009-12-08,22.79124347977163,22.93368938693079,22.26281850712983,22.533924102783203,8198300
2009-12-09,22.740699226289067,22.82340777171109,22.359312656130665,22.543113708496094,7889500
2009-12-10,22.639609701874967,22.78664985061111,22.377694327385157,22.455808639526367,6891500
2009-12-11,22.455804926117548,22.662580648852,22.23984072935627,22.276599884033203,9229600
2009-12-14,22.772867494522238,23.177227064585345,22.667182487379133,23.09451675415039,12467800
2009-12-15,22.88774031584166,23.15424992467717,22.860169630986892,23.00720977783203,7803800
2009-12-16,22.975043669446134,23.223174561761766,22.94287874853745,23.011804580688477,9946200
2009-12-17,22.95666659270129,22.965856821864538,22.612040886935873,22.648801803588867,8658000
2009-12-18,22.86935829893958,22.86935829893958,22.20308169302435,22.359312057495117,20178700
2009-12-21,22.584475100147987,22.726919289889892,22.51095500945168,22.63042449951172,9102000
2009-12-22,22.708528501265803,22.89692551040379,22.676363585768204,22.79123878479004,7071100
2009-12-23,22.749403430985435,22.93072886318683,22.651766932661097,22.688961029052734,7117600
2009-12-24,22.67035037926242,22.819132002174044,22.67035037926242,22.735443115234375,2514400
2009-12-28,22.735459918571216,22.819148867363758,22.656419567557364,22.71221160888672,4449200
2009-12-29,22.679666103644845,22.777304392967487,22.5959771548523,22.71221160888672,4916000
2009-12-30,22.591313921360197,22.758691710510096,22.530871547812538,22.623859405517578,4561400
2009-12-31,22.59131977298108,22.72615211289797,22.37279851681207,22.405344009399414,4383100
2010-01-04,22.470434934901355,23.056255527275184,22.433239075781145,22.944669723510742,7844500
2010-01-05,22.95397906676751,23.046966983015665,22.67036672032927,22.7447566986084,7168600
2010-01-06,22.62387364900368,22.781952574546455,22.45184715678263,22.7447566986084,11777200
2010-01-07,22.675010424637005,23.060907769248093,22.577373939402488,23.028362274169922,8905400
2010-01-08,22.93073084349908,23.02371875290372,22.679664020185616,22.902833938598633,6580800
2010-01-11,23.144597746127566,23.15389671280153,22.898181336855448,22.98651885986328,6090900
2010-01-12,22.953970777565576,22.953970777565576,22.712202992067017,22.86098289489746,6752900
2010-01-13,22.860989290748915,23.195745052570686,22.860989290748915,23.09345817565918,5926400
2010-01-14,23.005113438232232,23.237582250389305,23.005113438232232,23.06090545654297,4602200
2010-01-15,23.088805529019545,23.232936850880964,22.995817636644325,23.070207595825195,8269200
2010-01-19,23.06090846794314,23.339872143117766,23.019064005346774,23.288728713989258,8804100
2010-01-20,23.200394458386548,23.20504305550877,22.642468803091294,22.893535614013672,6461400
2010-01-21,22.88423872822274,22.926083200516892,22.126389629382874,22.19148063659668,10276000
2010-01-22,22.131024562339483,22.21006486057995,21.717230466033257,21.76372528076172,8717000
2010-01-25,21.893908825086392,22.144975522298306,21.861363339180695,21.87531089782715,5880900
2010-01-26,21.707936647963464,22.03804370318694,21.707936647963464,21.852067947387695,5858200
2010-01-27,21.78233461447844,21.898569061244274,21.48942508561831,21.6846981048584,5177700
2010-01-28,21.693986354644302,21.898558241380307,21.39642660172064,21.484764099121094,5594200
2010-01-29,21.633544001752668,21.893909672673843,21.122113397495962,21.1593074798584,7064100
2010-02-01,21.266249849252162,21.494068314799538,21.215106421673152,21.438276290893555,8066200
2010-02-02,21.48476984981409,22.186826742529767,21.419678858139047,22.131032943725586,8715600
2010-02-03,22.00549540362667,22.056637045028342,21.76372766138048,21.838117599487305,5001800
2010-02-04,21.666092617788866,21.763730866982083,21.34063769913244,21.359233856201172,6728400
2010-02-05,21.489421156305905,21.489421156305905,20.926845188891896,21.229055404663086,8451200
2010-02-08,21.06632644523661,21.517314778642348,21.06632644523661,21.168611526489258,5242500
2010-02-09,21.354582136141453,21.852065180272746,21.24764671085675,21.782323837280273,8742400
