datetime,open,high,low,close,volume
2012-10-05,18.902700606882405,19.21324435592621,18.477390409791038,18.521270751953125,6537800
2012-10-08,19.314504312363376,20.26638993110815,19.064718130871096,19.5507869720459,18623800
2012-10-09,19.76007303333538,19.91534490491535,19.277378977543687,19.284130096435547,8248000
2012-10-10,19.15585938370357,19.46302817870301,18.490889051201133,18.666414260864258,10620600
2012-10-11,19.068101892418607,19.122109562848337,18.440261918895224,18.450387954711914,7215000
2012-10-12,18.447013440207733,18.548277663512234,17.798920093298893,18.32887077331543,8333200
2012-10-15,18.308610854418628,18.514514128911163,18.085829143572166,18.355867385864258,4308600
2012-10-16,18.501016591510076,18.723798343406106,18.396376189996733,18.582027435302734,3856800
2012-10-17,18.676542068809173,18.933078127992395,18.58540390251346,18.81831169128418,4023800
2012-10-18,18.774432787569953,18.90270147957894,18.447011869682548,18.4942684173584,5600400
2012-10-19,18.61915617826511,18.784555340778223,18.37949729725005,18.54489517211914,4888000
2012-10-22,18.62928048036326,18.73392086224472,18.126334497214213,18.40312385559082,4712800
2012-10-23,18.058824745142406,18.13308574492549,17.755030916615155,17.974437713623047,5155400
2012-10-24,18.08245733132541,18.413254419400044,18.008196313799438,18.126338958740234,3486200
2012-10-25,18.220845278132064,18.396370434964574,18.011565828219506,18.214094161987305,2833600
2012-10-26,18.41324993138825,18.808181906573218,18.35924228298151,18.77105140686035,4881800
2012-10-31,18.78455616671945,18.831812704474164,18.227601171423867,18.541521072387695,5480800
2012-11-01,18.52463710081319,18.629276170844545,17.74827685355642,18.237720489501953,7261800
2012-11-02,18.41662351802914,18.41662351802914,17.674017492174695,17.906925201416016,6790200
2012-11-05,17.910314983122095,18.663047609958692,17.906938778716608,18.484146118164062,6718800
2012-11-06,18.7035470117698,19.30438243752602,18.551650053672923,19.233497619628906,8509200
2012-11-07,18.916199390288178,19.162609395109133,18.521267369445123,18.720420837402344,5502400
2012-11-08,18.713665658502677,18.94319846286694,18.305232778365358,18.332237243652344,5078800
2012-11-09,18.085838073040048,18.183726098945712,17.771918058995958,17.930564880371094,6529400
2012-11-12,18.05883076557532,18.477391148013844,18.05883076557532,18.18709945678711,5293400
2012-11-13,18.102711389728704,18.541523817971708,17.97781762128976,18.193849563598633,4391800
2012-11-14,18.32548710474704,18.37949475055781,17.88329861941623,17.933931350708008,5887200
2012-11-15,17.981188994375845,18.35586762375617,17.903553079188452,18.247852325439453,6306200
2012-11-16,18.237730571417732,18.403129771738353,18.055455504662422,18.342370986938477,7317800
2012-11-19,18.637938417759184,19.25965533270678,18.63114353449307,19.218887329101562,6946800
2012-11-20,19.215493317412772,19.636765772970406,19.137354092526948,19.36497688293457,6521600
2012-11-21,19.52805077105068,19.70471387858458,19.412540327508967,19.64695930480957,4167000
2012-11-23,19.77945575510921,20.044449760960514,19.752276218103102,20.037654876708984,2007600
2012-11-26,19.959512037191036,20.075022456565076,19.816823381724447,20.064830780029297,4679400
2012-11-27,20.16335813274615,20.17015301738096,19.87118586939971,19.90515899658203,5961400
2012-11-28,19.69111905827576,20.234698010316777,19.599390085819,20.129379272460938,5923800
2012-11-29,20.193930477862644,20.35360699526964,20.081818143506702,20.197328567504883,5291800
2012-11-30,20.12258652440922,20.299249605364,19.99688442111136,20.2279052734375,5146600
2012-12-03,20.316234445579063,20.35020885980396,20.010472493503332,20.231300354003906,5783400
2012-12-04,20.17014306129304,20.34680608662111,20.07162052269886,20.098798751831055,4738200
2012-12-05,20.18034091726776,20.34001613005875,19.538238088670898,19.742080688476562,6379800
2012-12-06,19.684321894234653,20.265271985797455,19.619772460057103,20.18033790588379,8582200
2012-12-07,20.336617350834143,20.635585690428346,20.166749182245137,20.62199592590332,8382000
2012-12-10,20.55405332665172,21.23012936994648,20.54725844276028,21.067054748535156,8624200
2012-12-11,21.10442917651902,21.321860310197263,20.781679270468974,20.866613388061523,8740000
2012-12-12,21.002505843608525,21.13840093300024,20.59821996145518,20.900585174560547,7966400
2012-12-13,20.89717961445897,21.08063753075998,20.727311461437548,20.985511779785156,6203400
2012-12-14,20.96173765976909,21.399997958598586,20.96173765976909,21.345640182495117,6894600
2012-12-17,21.383009956121906,21.525699927424338,21.213141744947148,21.38980484008789,5535800
2012-12-18,21.44755888578324,21.53249298416319,21.318458693368093,21.403392791748047,4907400
2012-12-19,21.399996306444617,21.5528766489385,21.11801447368362,21.138399124145508,8451000
2012-12-20,21.206344846377934,21.28108726691161,21.046669624317097,21.151987075805664,5211200
2012-12-21,20.839430548963353,21.233524715849864,20.778277894102384,21.11121940612793,8528800
2012-12-24,21.01269090072413,21.39999139465663,20.985512669004482,21.189353942871094,2139000
2012-12-26,21.2776876751239,21.2810844683417,20.853017243377007,20.948143005371094,2978800
2012-12-27,20.96173619185641,21.114617831438768,20.649178029155642,21.070451736450195,3663200
2012-12-28,20.90397632817682,20.97871873677403,20.730711367145698,20.761287689208984,3272400
2012-12-31,20.71372832762011,21.40678958544699,20.683152000363666,21.403392791748047,4202800
2013-01-02,21.79408195857479,21.811067216667094,21.338835310790657,21.746519088745117,6321400
2013-01-03,21.709156377163293,21.739732704860373,21.050066934802164,21.138399124145508,7296400
2013-01-04,21.19955148796702,21.45095569358169,20.727316812031237,21.250511169433594,6589200
2013-01-07,21.090834387636036,21.090834387636036,20.39777188455972,20.4691162109375,11086800
2013-01-08,20.537060979449045,20.97192305806388,20.47930513063795,20.910770416259766,9818800
2013-01-09,21.08404628313819,21.287887651463162,20.982124302983888,21.206350326538086,7302200
2013-01-10,21.362626653413592,21.39999786732376,21.080644800085317,21.332050323486328,6480800
2013-01-11,21.30146945605713,21.39659521957149,20.961733105230035,21.060256958007812,6742600
2013-01-14,21.131603333057274,21.281086875382954,21.029682677108337,21.2742919921875,4476400
2013-01-15,21.172375232125024,21.89261743147629,21.1316072214421,21.831464767456055,5688600
2013-01-16,21.73973065270179,22.208567201136535,21.729537680437275,21.994531631469727,5761200
2013-01-17,22.15420909087841,22.453176173002824,22.096454528192368,22.211963653564453,7048800
2013-01-18,22.313882918046062,22.392023416729483,21.70915264747745,22.150808334350586,7196800
2013-01-22,22.17119380798272,22.97976534706794,22.13042451492621,22.799705505371094,6046400
2013-01-23,22.840475807507662,23.132646682048453,22.59926071957804,22.959383010864258,7568200
2013-01-24,22.94919506184942,23.46899134377663,22.94919506184942,23.322904586791992,5068200
2013-01-25,23.401046723771817,23.441816032594748,23.1326546059838,23.329702377319336,4657000
2013-01-28,23.29572505247321,23.50296446568358,22.63324010334697,23.322904586791992,5798400
2013-01-29,23.778149355468084,24.603708891885976,23.733984557612402,24.450828552246094,11114600
2013-01-30,24.83472819220121,24.936650140255338,24.08051303415254,24.763383865356445,10041400
2013-01-31,24.69543211126822,25.48362021193416,24.59351018598241,25.211830139160156,8097200
2013-02-01,25.49721499881551,25.959256658383996,25.327346817856,25.891307830810547,7498000
2013-02-04,25.70445377004742,26.234441652487103,25.633106854811913,26.091753005981445,7424000
2013-02-05,26.271818345463856,26.29559979151474,25.877722848639856,26.050989151000977,8406200
2013-02-06,25.996630060641614,26.625144519513885,25.996630060641614,26.428096771240234,6355400
2013-02-07,26.485856031569867,26.876553507303687,26.299002520207555,26.845975875854492,8834400
2013-02-08,27.02603414375577,27.885566900133544,27.02603414375577,27.664737701416016,8353800
2013-02-11,27.759860604048537,28.02825266790645,27.545827607698403,27.753067016601562,7026400
2013-02-12,27.783636872508144,27.858379280416706,27.25704711203124,27.481271743774414,6500600
2013-02-13,27.440502196395325,27.82440590764323,27.335184763672622,27.746265411376953,4563000
2013-02-14,27.57979849583678,28.45292085911786,27.488070816823097,28.252477645874023,5921200
2013-02-15,28.25248364582485,28.37871836210198,27.808961118439456,28.167190551757812,5678200
2013-02-19,28.327530636325736,28.7505834845894,28.167179267250468,28.730113983154297,8598200
2013-02-20,28.678933290383927,28.873401333426735,27.310834690616637,27.37224578857422,9563000
2013-02-21,27.252843197973938,27.703190543258536,26.49544285590205,27.495075225830078,10590000
2013-02-22,27.737308654661646,27.83624632973313,27.28013642533962,27.815776824951172,5221800
2013-02-25,27.887425085707548,28.296833437015852,27.034494274154753,27.048141479492188,5922200
2013-02-26,27.085674572378384,27.518964945144056,26.724032688761877,27.481435775756836,5782400
2013-02-27,27.423425181235643,28.40600295088148,27.355191770760353,28.228591918945312,5973000
2013-02-28,28.194477032317447,28.610707630702738,28.16718262519167,28.276357650756836,4813400
2013-03-01,28.092121780564245,29.003053665161133,28.092121780564245,29.003053665161133,6742000
2013-03-04,28.934820518020924,30.68844584620777,28.90070381027346,30.633859634399414,11788200
2013-03-05,30.736203173231857,30.865850279011934,29.920801798937003,30.279033660888672,12037600
2013-03-06,30.44962564998279,30.596329832862125,30.11186582537702,30.207393646240234,5949400
2013-03-07,30.2278674378216,30.371159189442963,29.777520073484276,30.11869239807129,7400400
2013-03-08,30.377979688303704,30.50080191557897,29.896925530985932,30.37115478515625,7495200
2013-03-11,30.186926864729323,30.22104357483726,29.681990705142173,29.985633850097656,7916400
2013-03-12,29.934465892982473,30.657752323979686,29.77752690004644,30.360931396484375,5936600
2013-03-13,30.203980928461334,30.27221694486075,29.402226607067785,29.62398910522461,9499600
2013-03-14,29.77069475451065,29.97539760792503,29.371521196973905,29.920808792114258,7341000
2013-03-15,29.958335506352697,30.231274357246914,29.78433952677198,29.999277114868164,9869800
2013-03-18,29.647878867077612,30.616807128645597,29.443175969852966,30.275634765625,5540800
2013-03-19,30.25174947624542,30.524688377810495,29.801402110719838,30.12892723083496,6269800
2013-03-20,30.521286123072343,31.381042128195027,30.39164153312997,31.09104347229004,6160600
2013-03-21,30.886327462294325,31.125149630653144,30.377981471362652,30.384803771972656,7649800
2013-03-22,30.521274540875364,31.350323358309947,30.432569011450855,31.015975952148438,5065400
2013-03-25,31.309386504664097,31.636914262657225,30.606572272126485,30.770336151123047,5703000
2013-03-26,30.940917911876387,31.241148610384457,30.7703317553049,31.022798538208008,5243800
2013-03-27,30.88292009607519,31.005742350784995,30.500808728478873,30.592924118041992,5737000
2013-03-28,30.59292034864552,30.85903433341567,30.470098109068815,30.56903839111328,5275600
2013-04-01,30.551982694193203,30.715743952275844,30.122104836584306,30.647510528564453,4970800
2013-04-02,30.8317486228247,30.889747302164796,28.9177713810923,29.163415908813477,8668800
2013-04-03,29.159992588818042,29.159992588818042,26.782021592714624,27.768009185791016,18626000
2013-04-04,27.689548903528696,28.624360404527074,27.549666991991725,28.187660217285156,8338400
2013-04-05,27.652021880110578,28.266130589909185,27.123203660645803,28.10236930847168,6352400
2013-04-08,28.276360654505687,28.481066126756566,27.955660446993175,28.44012451171875,4992400
2013-04-09,28.542477415650527,29.122469315936012,28.20130509714419,28.931413650512695,5196200
2013-04-10,29.054235075075113,29.187292067309873,28.65847394734433,28.774471282958984,5100400
2013-04-11,28.76082292414168,28.852938290217978,27.549660344597267,28.00000762939453,10707400
2013-04-12,27.631544565872538,27.778248762800523,26.74790953533149,27.392724990844727,9943400
2013-04-15,27.017431530635044,27.36542608317865,26.318027371259745,26.44767189025879,10907200
2013-04-16,26.74791273931363,27.085672636722222,26.50226823103885,26.90826416015625,7204400
2013-04-17,26.52273268324454,26.73084798514257,25.656154767770676,26.137208938598633,7759200
2013-04-18,26.12355970145828,26.608023683308236,25.693681927382663,26.2668514251709,7909000
2013-04-19,26.410153216050404,26.874145223551228,26.195212966795744,26.86732292175293,6213200
2013-04-22,26.904852829007048,27.58037265197429,26.597797180868046,27.290376663208008,5784000
2013-04-23,27.331314260999214,27.969307424728648,27.310844755115742,27.822603225708008,5274400
2013-04-24,28.000014385452257,28.49812569920872,27.955662917445586,28.187660217285156,5325800
2013-04-25,28.3821236214604,28.760825071374217,27.768012458643938,27.84648323059082,5399600
2013-04-26,27.839660908728565,27.877190072321774,27.43366761621571,27.75436782836914,4257200
2013-04-29,27.877190383804397,28.42989048776677,27.843073671867078,28.116012573242188,5419200
2013-04-30,27.26989705325546,27.849888815952987,26.219085936828368,26.734256744384766,13876000
2013-05-01,26.474982168672422,26.47839462206878,25.062528403537236,25.065940856933594,15908400
2013-05-02,25.110287626936948,26.137217259619177,25.100052871607893,25.860868453979492,9519600
2013-05-03,26.092858048815465,26.843436050367117,26.092858048815465,26.64555549621582,8823400
2013-05-06,26.601200139526973,27.559893307122906,26.51590707898107,27.40977668762207,5726600
2013-05-07,27.59060233010596,27.945421802205875,27.355192631564222,27.785070419311523,6623400
2013-05-08,27.720244051333665,27.757773205361246,26.703549647296832,26.819549560546875,7932200
2013-05-09,26.761550985489023,26.945784305011045,26.324850940520196,26.771785736083984,5669200
2013-05-10,26.532980372256265,26.532980372256265,26.004164634904445,26.39992332458496,7920000
2013-05-13,26.34531896291509,26.50225787008299,25.86426488845348,26.08261489868164,6110400
2013-05-14,26.188871088226097,26.72011867830758,26.103185739995926,26.682416915893555,5706000
2013-05-15,26.689270521726513,27.525557658139235,26.689270521726513,27.20680809020996,5736600
2013-05-16,27.09027913746701,27.67636658669017,26.836651247051492,26.912052154541016,6027800
2013-05-17,27.114277018629462,28.4646792032603,27.114277018629462,28.33786392211914,8992800
2013-05-20,28.32758112740135,29.475764452269434,28.289879359025434,28.995925903320312,7579600
2013-05-21,28.975360329537658,28.975360329537658,28.060241354063567,28.406408309936523,6177200
