datetime,open,high,low,close,volume
1978-04-25,6.62134628250925,6.705963532455819,6.62134628250925,6.642500400543213,36386
1978-04-26,6.642499648584938,6.684808657674026,6.60019063949585,6.60019063949585,53976
1978-04-27,6.60019063949585,6.642499648584938,6.579036523856619,6.60019063949585,30602
1978-04-28,6.600193065977902,6.727120139908388,6.579038942561612,6.684811115264893,37108
1978-05-01,6.684809017986185,6.7271180293557356,6.663654901206745,6.705963134765625,50602
1978-05-02,6.705962645405792,6.790580661969991,6.684808530170049,6.727117538452148,114217
1978-05-03,6.74827241897583,6.790581432055984,6.74827241897583,6.74827241897583,35181
1978-05-04,6.748268125977613,6.790577112142357,6.727114021800344,6.769423007965088,34458
1978-05-05,6.769427314421258,6.790581432055984,6.74827241897583,6.74827241897583,26988
1978-05-08,6.748272688416594,6.832890717955476,6.748272688416594,6.790581703186035,38313
1978-05-09,6.790581432055984,6.811736327501412,6.74827241897583,6.74827241897583,20723
1978-05-10,6.769423007965087,6.811731994129831,6.769423007965087,6.769423007965088,24337
1978-05-11,6.76942758470668,6.790581703186035,6.748272688416594,6.790581703186035,124096
1978-05-12,6.790579697493062,6.917506704311712,6.76942558526187,6.8963518142700195,46506
1978-05-15,6.8963473895168015,6.917502265985352,6.790575340604059,6.854039192199707,39277
1978-05-16,6.896352084205242,7.0021249829328385,6.896352084205242,6.959815979003906,57590
1978-05-17,6.959815706584597,6.959815706584597,6.8963518142700195,6.8963518142700195,53253
1978-05-18,6.8963518142700195,6.917506704311712,6.832888699765945,6.8963518142700195,80723
1978-05-19,6.875198084675182,6.875198084675182,6.832889080047607,6.832889080047607,62651
1978-05-22,6.832888788868128,6.875197791692729,6.790579786043526,6.811734676361084,30843
1978-05-23,6.811734676361084,6.854043679185685,6.769425673536483,6.811734676361084,48916
1978-05-24,6.811736599476121,6.811736599476121,6.705963673647153,6.790581703186035,72048
1978-05-25,6.790579786043526,6.811734676361084,6.769425673536483,6.811734676361084,86265
1978-05-26,6.811734676361084,6.832888788868128,6.790579786043526,6.811734676361084,50120
1978-05-30,6.811734676361084,6.832888788868128,6.790579786043526,6.811734676361084,16627
1978-05-31,6.811735716076573,6.875198841094971,6.7905808225300195,6.875198841094971,28193
1978-06-01,6.832889080047607,6.832889080047607,6.769425962011519,6.832889080047607,41446
1978-06-02,6.832890717955476,6.832890717955476,6.790581703186035,6.790581703186035,49880
1978-06-05,6.811735716076573,6.875198841094971,6.811735716076573,6.875198841094971,17831
1978-06-06,6.896355885925071,6.980973940429909,6.896355885925071,6.93866491317749,61928
1978-06-07,6.9386588938143765,6.9386588938143765,6.875195796896165,6.917504787445068,73735
1978-06-08,6.917510788456761,6.93866491317749,6.896355885925071,6.93866491317749,17590
1978-06-09,6.9386588938143765,6.9386588938143765,6.854041690526857,6.917504787445068,40964
1978-06-12,6.917506704311712,6.938660816542903,6.8963518142700195,6.8963518142700195,15181
1978-06-13,6.8963518142700195,6.8963518142700195,6.832888699765945,6.8963518142700195,20241
1978-06-14,6.896355885925071,6.959819815709181,6.896355885925071,6.93866491317749,89880
1978-06-15,6.917504787445068,6.917504787445068,6.832886806347262,6.917504787445068,15181
1978-06-16,6.9386618383904475,7.0021257400512695,6.9386618383904475,7.0021257400512695,55663
1978-06-19,7.002125911364634,7.12905216217041,7.002125911364634,7.12905216217041,65783
1978-06-20,7.129051198205545,7.150206089019775,7.065588081383913,7.150206089019775,35663
1978-06-21,7.107897085201844,7.150206089019775,7.065588081383913,7.150206089019775,35663
1978-06-22,7.150206469438571,7.234823703765869,7.129051577498818,7.234823703765869,27470
1978-06-23,7.234823703765869,7.234823703765869,7.150206469438571,7.234823703765869,93494
1978-06-26,7.2136684373436974,7.2136684373436974,7.107896327972412,7.107896327972412,46988
1978-06-27,7.107897463369636,7.277132709834804,7.107897463369636,7.234823703765869,197108
1978-06-28,7.234823612100334,7.255978503772055,7.150206378845141,7.171360492706299,349398
1978-06-29,7.171359438033094,7.192514326593619,7.107896327972412,7.107896327972412,76867
1978-06-30,7.1078980463063255,7.150207055845129,7.086743152631606,7.12905216217041,11807
1978-07-03,7.129051885859177,7.150206778713964,7.086742877960205,7.086742877960205,12771
1978-07-05,7.086737979899418,7.086737979899418,7.023274900819325,7.044429779052734,29880
1978-07-06,7.0444343600936845,7.08674258845368,7.0444343600936845,7.065588474273682,11807
1978-07-07,7.065588762916023,7.150206778713964,7.065588762916023,7.086742877960205,17349
1978-07-10,7.086741439411887,7.129050438722491,7.086741439411887,7.107896327972412,25542
1978-07-11,7.107896327972412,7.129050438722491,7.086741439411887,7.107896327972412,30843
1978-07-12,7.107896327972412,7.1502053272830155,7.107896327972412,7.107896327972412,9398
1978-07-13,7.107896327972412,7.1502053272830155,7.107896327972412,7.107896327972412,12771
1978-07-14,7.107897085201844,7.171360202023476,7.107897085201844,7.150206089019775,10120
1978-07-17,7.04443599431034,7.04443599431034,6.980972081426404,7.023281097412109,27229
1978-07-18,7.023279855397799,7.023279855397799,6.959816731547594,7.0021257400512695,15181
1978-07-19,7.002126978324633,7.04443599431034,6.980972081426404,7.023281097412109,20241
1978-07-20,7.023279468103112,7.08674258845368,7.023279468103112,7.065588474273682,48916
1978-07-21,7.065588762916023,7.086742877960205,7.023279755017052,7.086742877960205,22651
1978-07-24,7.086742877960205,7.086742877960205,7.00212563997287,7.086742877960205,22169
1978-07-25,7.086741439411887,7.107896327972412,7.044433217911731,7.107896327972412,23133
1978-07-26,7.107896327972412,7.129050438722491,7.086741439411887,7.107896327972412,146506
1978-07-27,7.1078977708149935,7.129051885859177,7.065588762916023,7.086742877960205,17108
1978-07-28,7.086741439411887,7.107896327972412,7.065587328661809,7.107896327972412,25542
1978-07-31,7.1078977708149935,7.129051885859177,7.065588762916023,7.086742877960205,23855
1978-08-01,7.086742877960205,7.1078977708149935,7.065588762916023,7.086742877960205,30843
1978-08-02,7.107897373312263,7.1925153843780185,7.107897373312263,7.171360492706299,28916
1978-08-03,7.171359821668245,7.234822935123915,7.150205709786518,7.2136688232421875,42892
1978-08-04,7.213672896684505,7.27713604597677,7.192518772857393,7.255981922149658,44337
1978-08-07,7.255981378792821,7.277135501035828,7.19251823425293,7.19251823425293,18554
1978-08-08,7.1925124513665475,7.298284533161005,7.1925124513665475,7.277129650115967,22410
1978-08-09,7.27713604597677,7.298290947614811,7.255981922149658,7.255981922149658,32048
1978-08-10,7.277129647601918,7.340593518904863,7.277129647601918,7.298284530639648,24096
1978-08-11,7.298290947614811,7.298290947614811,7.234827020511617,7.255981922149658,28916
1978-08-14,7.255978595705623,7.277132709834804,7.171360583567753,7.234823703765869,20723
1978-08-15,7.234823703765869,7.255978595705623,7.1925154755075065,7.234823703765869,15422
1978-08-16,7.234822935123915,7.255977824816131,7.2136688232421875,7.2136688232421875,73012
1978-08-17,7.213672896684505,7.255981922149658,7.213672896684505,7.255981922149658,49639
1978-08-18,7.255981922149658,7.255981922149658,7.213672896684505,7.255981922149658,23855
1978-08-21,7.255981922149658,7.255981922149658,7.192518772857393,7.255981922149658,28193
1978-08-22,7.234823703765869,7.234823703765869,7.150206469438571,7.234823703765869,13253
1978-08-23,7.234823612100334,7.234823612100334,7.171360492706299,7.171360492706299,21687
1978-08-24,7.171360202023476,7.192515092837707,7.150206089019775,7.150206089019775,13735
1978-08-25,7.150206469438571,7.234823703765869,7.129051577498818,7.234823703765869,28675
1978-08-28,7.234822935123915,7.255977824816131,7.2136688232421875,7.2136688232421875,20000
1978-08-29,7.2136694982391765,7.255978503772055,7.086742481640543,7.171360492706299,24096
1978-08-30,7.171359821668245,7.234822935123915,7.150205709786518,7.2136688232421875,23373
1978-08-31,7.213669205841407,7.255978209659339,7.129051198205545,7.150206089019775,14940
1978-09-01,7.150206486614822,7.150206486614822,7.0444343600936845,7.065588474273682,21446
1978-09-05,7.065588216593993,7.065588216593993,6.832889080047607,6.832889080047607,17831
1978-09-06,6.875195796896165,6.9386588938143765,6.875195796896165,6.917504787445068,25783
1978-09-07,6.938660429105657,7.002124317876571,6.938660429105657,6.980969429016113,18795
1978-09-08,6.980969429016113,7.0444333177870275,6.959815317966115,6.980969429016113,21687
1978-09-11,6.980970846894124,7.086742979248004,6.980970846894124,7.0021257400512695,25783
1978-09-12,7.002126978324633,7.065590113397816,7.002126978324633,7.023281097412109,15663
1978-09-13,7.023279468103112,7.08674258845368,7.023279468103112,7.065588474273682,41446
1978-09-14,7.065588863901475,7.065588863901475,6.959816731547594,7.0021257400512695,23614
1978-09-15,7.0021247088574805,7.044433711130364,6.8963518142700195,6.8963518142700195,21205
1978-09-18,6.896353851204272,6.9598177622638,6.790581703186035,6.790581703186035,24337
1978-09-19,6.790583291448292,6.790583291448292,6.515575408935547,6.515575408935547,46988
1978-09-20,6.536726281031287,6.684807395989076,6.536726281031287,6.57903528213501,34217
1978-09-21,6.579036523856619,6.663654542034796,6.579036523856619,6.60019063949585,14217
1978-09-22,6.60019063949585,6.621345532945707,6.536727514767531,6.60019063949585,14940
1978-09-25,6.600189393781631,6.600189393781631,6.57903528213501,6.57903528213501,11084
1978-09-26,6.57903528213501,6.621344283238733,6.57903528213501,6.57903528213501,20241
1978-09-27,6.57903307750216,6.642496168986034,6.536724090576172,6.536724090576172,17831
1978-09-28,6.536729921268136,6.536729921268136,6.452111871937779,6.515575408935547,21928
1978-09-29,6.515573010222987,6.60019063949585,6.473264001133899,6.60019063949585,23855
1978-10-02,6.600196121562161,6.600196121562161,6.536732944121871,6.557887077331543,6747
1978-10-03,6.557880392677908,6.663653284342455,6.557880392677908,6.57903528213501,15422
1978-10-04,6.579037268630608,6.6636552963878914,6.557882372785929,6.642500400543213,16386
1978-10-05,6.642500400543213,6.642500400543213,6.579037268630608,6.642500400543213,13494
1978-10-06,6.64249952188795,6.748271653687891,6.600190513605851,6.727117538452148,23855
1978-10-09,6.727117538452148,6.748271653687891,6.684808530170049,6.727117538452148,7711
1978-10-10,6.7271180293557356,6.748272146135175,6.705963134765625,6.705963134765625,7952
1978-10-11,6.705963134765625,6.748272146135175,6.684809017986185,6.705963134765625,11325
1978-10-12,6.705965238681184,6.748274263324679,6.663656991848602,6.684811115264893,16145
1978-10-13,6.684809017986185,6.748272146135175,6.684809017986185,6.705963134765625,17590
1978-10-16,6.5367268698455225,6.5367268698455225,6.452108860015869,6.452108860015869,26265
1978-10-17,6.452110482549814,6.4732649903270225,6.40980185590077,6.4309563636779785,22651
1978-10-18,6.430956621410255,6.430956621410255,6.2405664326905175,6.282875061035156,30602
1978-10-19,6.282872289134342,6.282872289134342,6.134791182995602,6.17710018157959,27952
1978-10-20,6.134790897369385,6.134790897369385,6.071327791353363,6.134790897369385,25301
1978-10-23,6.134790897369385,6.155945395676459,6.092481900755238,6.134790897369385,32048
1978-10-24,6.155946534499304,6.240564543381556,6.155946534499304,6.19825553894043,18795
1978-10-25,6.1982560401639475,6.219410544095175,6.0924835205078125,6.0924835205078125,30361
1978-10-26,6.0924835205078125,6.155947032301493,6.0924835205078125,6.0924835205078125,31807
1978-10-27,6.09248674692037,6.155950292322591,6.09248674692037,6.113641262054443,12771
1978-10-30,6.113636683703608,6.17710018157959,5.965555577564869,6.17710018157959,41687
1978-10-31,6.177101536232721,6.177101536232721,6.029020397619433,6.0924835205078125,26988
1978-11-01,6.0924835205078125,6.155947032301493,6.029020397619433,6.0924835205078125,20964
1978-11-02,6.17710018157959,6.282872289134342,6.17710018157959,6.17710018157959,33976
1978-11-03,6.17710018157959,6.219409180163577,6.155945682287596,6.17710018157959,14699
1978-11-06,6.177099893983532,6.177099893983532,6.134790897369385,6.134790897369385,27711
1978-11-07,6.13479378783777,6.1559482961119985,6.05017614364624,6.05017614364624,11084
1978-11-08,6.050178105557731,6.113641262054443,6.029023590423658,6.113641262054443,20000
1978-11-09,6.11363938561914,6.134793894260344,6.029021739959717,6.029021739959717,16627
1978-11-10,6.029023425570118,6.092486580331537,6.029023425570118,6.0713324546813965,9639
1978-11-13,6.071329405481888,6.0924835205078125,6.029020397619433,6.0924835205078125,30602
1978-11-14,6.092484771289314,6.092484771289314,6.007867127097784,6.05017614364624,22651
1978-11-15,6.05017624860092,6.11363938561914,6.007867231318513,6.029021739959717,19759
1978-11-16,6.050174901550661,6.134792528370267,6.050174901550661,6.0924835205078125,14940
1978-11-17,6.092481900755238,6.177099893983532,6.0501732930462895,6.134790897369385,16867
1978-11-20,6.1770998976799625,6.261717502053694,6.1770998976799625,6.24056339263916,17108
1978-11-21,6.240564543381556,6.240564543381556,6.177101036719867,6.19825553894043,17108
1978-11-22,6.198254395999695,6.24056339263916,6.1770998976799625,6.24056339263916,20723
1978-11-24,6.2405664326905175,6.3040295696601705,6.2405664326905175,6.282875061035156,7711
1978-11-27,6.282875693505399,6.346339225769043,6.282875693505399,6.346339225769043,16867
1978-11-28,6.3463354953326245,6.3463354953326245,6.219408894319428,6.24056339263916,35422
1978-11-29,6.17710350972309,6.17710350972309,6.007867813110352,6.007867813110352,32289
1978-11-30,6.007867813110352,6.050176834489893,5.986713302420581,6.007867813110352,70361
1978-12-01,6.007867127097784,6.071330651920468,6.007867127097784,6.05017614364624,24337
1978-12-04,6.050176942627453,6.050176942627453,5.986713409423828,5.986713409423828,27229
1978-12-05,5.986713302420581,6.050176834489893,5.923249770351269,6.007867813110352,86265
1978-12-06,6.029020397619433,6.0924835205078125,6.029020397619433,6.0924835205078125,42651
1978-12-07,6.071330651920468,6.071330651920468,6.029021635372012,6.05017614364624,42651
1978-12-08,6.05017624860092,6.071330757242123,6.007867231318513,6.029021739959717,78554
1978-12-11,6.029022323800122,6.071331345179663,5.986713302420581,6.007867813110352,21446
1978-12-12,6.007867127097784,6.05017614364624,5.986712618823556,6.05017614364624,20241
1978-12-13,6.029022323800122,6.029022323800122,5.96555879173081,6.007867813110352,29398
1978-12-14,6.007867231318513,6.071330757242123,5.98671272267731,6.029021739959717,26506
1978-12-15,6.029021635372012,6.071330651920468,6.029021635372012,6.05017614364624,16386
1978-12-18,6.050176834489893,6.050176834489893,5.96555879173081,6.007867813110352,26265
1978-12-19,6.007867231318513,6.071330757242123,6.007867231318513,6.029021739959717,18554
1978-12-20,6.029021739959717,6.029021739959717,6.007867231318513,6.029021739959717,20482
1978-12-21,6.05017614364624,6.092484771289314,6.05017614364624,6.05017614364624,19036
1978-12-22,6.050174901550661,6.134792528370267,6.050174901550661,6.0924835205078125,34217
1978-12-26,6.0924835205078125,6.134792528370267,6.0924835205078125,6.0924835205078125,12530
1978-12-27,6.092484876977937,6.092484876977937,6.029021739959717,6.029021739959717,12530
1978-12-28,6.029021635372012,6.05017614364624,6.007867127097784,6.05017614364624,39759
1978-12-29,6.050177940125757,6.0713324546813965,6.00786891101448,6.0713324546813965,15904
1979-01-02,6.0713324546813965,6.092486580331537,6.029023425570118,6.0713324546813965,15422
1979-01-03,6.0713324546813965,6.0713324546813965,6.050177940125757,6.0713324546813965,13253
1979-01-04,6.0713326206918055,6.155950292322591,6.050178105557731,6.113641262054443,35422
