datetime,open,high,low,close,volume
2000-08-21,80.77802189996451,82.03005965255616,80.30311102829182,81.38245391845703,1082000
2000-08-22,81.46878218427068,83.92968339492433,81.33926106792049,82.80716705322266,2178800
2000-08-23,82.72082037084243,82.72082037084243,81.5551303134245,82.2027359008789,1650600
2000-08-24,82.2459431581719,83.49798113800759,81.46881613620492,81.68468475341797,1049600
2000-08-25,81.85736758247096,83.02305794361375,80.907545806725,82.46179962158203,984200
2000-08-28,81.68467708507809,86.0020490240357,81.68467708507809,84.57731628417969,1422700
2000-08-29,83.92970132944689,88.03120422363281,83.8433539000956,88.03120422363281,2495500
2000-08-30,86.69284157851779,87.38362119268925,85.05223999486059,85.44080352783203,2136000
2000-08-31,86.00202827011756,89.45592498779297,85.57029118040815,89.45592498779297,1394100
2000-09-01,88.4197806171649,89.67181852629469,87.81534852310226,89.54229736328125,993800
2000-09-05,88.89470113266562,89.844523097172,87.85853171684047,88.98104858398438,1184400
2000-09-06,88.89467455980254,91.7873133142983,88.07437401748284,88.50611114501953,2104200
2000-09-07,88.33344067596242,89.45595751739694,86.99505521117511,88.89469909667969,1046800
2000-09-08,88.07436323261837,89.24005333422654,85.65663561446806,85.82933044433594,1358800
2000-09-11,87.72897240609834,91.48508490576889,87.25406163027793,91.18286895751953,2718400
2000-09-12,91.39877212575253,92.30542031405712,89.58547574914336,90.70799255371094,1905100
2000-09-13,89.2832518700032,90.31942113735333,87.98804028581553,88.76516723632812,1437400
2000-09-14,89.36957691991051,91.01017784887506,88.89466612468394,89.11053466796875,1278100
2000-09-15,88.41978697447448,88.50613442269173,85.8725372520653,86.26110076904297,1441100
2000-09-18,85.6566646658375,85.7430121100571,81.33929245485778,81.90055084228516,2410400
2000-09-19,81.90055797471548,83.88654936471913,79.65552422949398,82.85037994384766,3284700
2000-09-20,83.92973773762331,84.92273360591824,79.39649573018995,81.51200866699219,2067500
2000-09-21,78.74886620123655,78.96473480376187,76.84922249901373,78.23078155517578,2324000
2000-09-22,75.98574433933793,79.78503155630483,75.64035459234094,79.3532943725586,2382900
2000-09-25,80.2167724969561,81.98689503321832,80.17359877655946,80.47581481933594,1337900
2000-09-26,79.52597656594054,79.87136625786644,75.64034253177407,76.59016418457031,2032900
2000-09-27,76.67652542996113,77.19461006124466,73.04993301097649,73.95658111572266,2008800
2000-09-28,73.91342007797377,79.13744100638195,73.91342007797377,78.05809783935547,1891700
2000-09-29,77.0219154671447,80.99389765491225,76.97874174771243,78.79203796386719,2193700
2000-10-02,78.14443830033423,80.73486166940609,78.14443830033423,79.69869232177734,1258700
2000-10-03,79.87137008315253,80.73484435432175,78.05807411369717,78.66250610351562,1502600
2000-10-04,78.4034829218683,78.44665664594423,75.03593244394665,75.5971908569336,1757900
2000-10-05,75.81304946583944,80.0872475849272,75.81304946583944,79.3532943725586,1853900
2000-10-06,78.31713386299143,78.48982875574333,72.83407101811827,75.20862579345703,3625100
2000-10-09,73.91339270802405,74.34512981496344,71.62518604124526,72.70452880859375,1612200
2000-10-10,72.74772168076481,73.04993773522496,69.07795530517727,70.9344253540039,2744500
2000-10-11,68.73256415587205,73.22263116102953,66.7033992593105,71.84107208251953,5509500
2000-10-12,71.8410319333996,71.8410319333996,64.97641409841731,65.14910888671875,3723100
2000-10-13,65.14916400721508,70.45953324040755,65.14916400721508,70.11414337158203,2798700
2000-10-16,68.90525313539587,73.26579860323733,68.04177878532825,71.58202362060547,3475400
2000-10-17,71.40934134610654,71.7115574219365,66.48753668259013,68.55987548828125,2111700
2000-10-18,65.96943213015186,70.07093478222282,63.46535682678223,67.69638061523438,4426400
2000-10-19,70.37296472979747,72.23171011270982,68.9897123518162,69.5516586303711,2322600
2000-10-20,69.55167967368621,73.52853146360486,68.98973322511074,72.57754516601562,1707400
2000-10-23,72.40462404987738,72.70721053844403,70.02715878256798,70.84846496582031,2019600
2000-10-24,71.66977778412355,73.65820346450334,68.47100603742564,69.94071197509766,1904000
2000-10-25,68.73034560889529,69.42197172823008,66.22320092630666,66.52578735351562,2166600
2000-10-26,66.52582415623719,67.7793971910201,62.851558364632155,64.27803802490234,2352000
2000-10-27,65.01288498088877,66.22323124383085,63.54317880445911,64.32125854492188,2097000
2000-10-30,64.14832985833519,68.08195385908216,64.0618765835935,66.74192810058594,1803800
2000-10-31,66.05034207969288,70.15687512784133,65.14258214273374,69.0329818725586,1863800
2000-11-01,66.91485445778372,67.60648086044814,65.40192170195527,66.87162780761719,2094600
2000-11-02,67.52003549148213,69.16264839076275,66.61227573135338,68.64392852783203,1505800
2000-11-03,68.64391888545475,70.28653155399837,68.64391888545475,69.46522521972656,1658600
2000-11-06,68.03874763483806,68.64392073959519,66.39613492192584,66.43936157226562,1927800
2000-11-07,66.43938291422526,67.08778287760417,64.32127636718751,64.83999633789062,1756700
2000-11-08,63.97545092971524,64.6670774262527,62.678651248707496,63.93222427368164,2051000
2000-11-09,63.629658601721935,64.32128532565369,61.7276851109096,63.54320526123047,1845200
2000-11-10,61.55474921950278,63.370268508280255,60.25794972751888,61.68442916870117,2604300
2000-11-13,59.73922348022461,60.81988960685675,57.62111787202562,59.73922348022461,3201700
2000-11-14,62.246368021904665,63.62962064461365,61.036021977034295,61.46828842163086,2167100
2000-11-15,60.344393802301326,63.80252525228994,60.21471387292675,62.28959274291992,1851400
2000-11-16,62.289599081627415,64.58061140038262,61.46829277867743,63.24058532714844,1223400
2000-11-17,63.067705358826075,63.154158690366614,59.82570542605571,60.9063720703125,1398800
2000-11-20,60.86310696889119,60.99278688430786,57.23206933722438,57.40497589111328,1663000
2000-11-21,56.71332190385463,58.61529306526439,55.07071044627347,58.226253509521484,2066800
2000-11-22,57.31854077444308,57.4914473831141,54.81139494871329,55.286888122558594,2296900
2000-11-24,55.84882255273363,57.05916855232847,55.805595909890954,56.3675422668457,1086200
2000-11-27,57.05914306640625,57.75076904296875,56.06493072509766,57.05914306640625,1883700
2000-11-28,57.92371601791856,58.26952924787628,55.67593002319336,55.67593002319336,1701300
2000-11-29,56.454024440023154,57.31855773925781,55.416584480941566,57.31855773925781,2329300
2000-11-30,56.6269133406687,57.01595320331452,53.255234531071636,56.79981994628906,2514000
2000-12-01,56.79980548416697,59.047590784910255,56.497219001374596,56.71335220336914,1380900
2000-12-04,55.675933184609136,57.361772776379134,55.50302655981221,56.54046630859375,1601500
2000-12-05,58.09661091549296,62.15991554797535,57.66434446522888,61.3818359375,3981000
2000-12-06,60.69023895263672,64.40773222181532,59.60957230461968,60.69023895263672,3785000
2000-12-07,60.647013585119794,61.33864025465786,58.52890690965944,59.39344024658203,1555400
2000-12-08,60.863151705994895,63.67288527196767,60.863151705994895,63.54320526123047,2063500
2000-12-11,63.37028981248538,66.65551629662514,63.19738315542539,66.39615631103516,3869700
2000-12-12,66.05033041932762,66.09355707536122,63.45673105731214,63.93222427368164,1789200
2000-12-13,64.4077219408612,65.96388166560683,63.499962101426235,65.05612182617188,2573500
2000-12-14,63.19737782454474,63.71609775196918,59.91215161752326,60.474098205566406,3131400
2000-12-15,60.17151279353202,60.17151279353202,58.0101797190517,59.955379486083984,2963100
2000-12-18,61.55475142045455,62.85155095880682,59.39341885653409,59.4366455078125,3077600
2000-12-19,60.344448383037864,65.70455697866586,59.82572819636418,61.81415557861328,6007800
2000-12-20,60.69021663665771,64.40770853890312,60.69021663665771,62.246376037597656,3840500
2000-12-21,62.2463686318496,65.66127357762468,61.33860908930179,64.88319396972656,3072000
2000-12-22,66.05033385188123,69.55169317256342,65.05612071144061,68.34134674072266,2642900
2000-12-26,68.12520150219171,70.93493379765013,67.34712178960324,70.41621398925781,2198000
2000-12-27,69.50847085590011,71.19431063412158,69.16265756805981,70.45945739746094,1782500
2000-12-28,69.85425096687665,74.34982157365583,69.85425096687665,74.09046173095703,2483600
2000-12-29,74.13370677562293,74.95501314806422,73.52853365908723,73.96080017089844,2075000
2001-01-02,72.18849943165768,72.96657906625039,67.43356833136885,69.33554077148438,3202400
2001-01-03,69.20586790357318,79.88285064697266,68.38456153869629,79.88285064697266,7355200
2001-01-04,78.67251487106019,80.74739438414309,76.77054198406753,77.98088836669922,5867200
2001-01-05,75.38729465878023,76.77054777178537,73.13950835014688,74.60921478271484,4328600
2001-01-08,73.65818483596964,74.22013108178395,70.97813350977825,73.57173156738281,2169500
2001-01-09,74.43627081167726,75.04144374510552,71.45363278263792,72.44784545898438,2295200
2001-01-10,70.71880068097796,75.3440523147583,70.71880068097796,75.04146575927734,2716200
2001-01-11,75.04146040834452,77.54860597498276,74.34983404513397,76.42471313476562,3674000
2001-01-12,76.38149802109291,76.68408460068976,75.2143783569336,75.2143783569336,1806000
2001-01-16,75.25760440392928,78.15379021384499,74.7388845573772,76.07891082763672,2267800
2001-01-17,75.90600421211936,79.45058983022516,75.60341763496399,76.07891082763672,3212700
2001-01-18,75.81584025538244,76.07548354392827,74.25798052410747,74.43107604980469,2583900
2001-01-19,74.77722491197183,76.85437004841549,74.64740334094411,76.81109619140625,2760600
2001-01-22,76.8110835881523,79.62388383222549,76.76780973824349,78.32566833496094,2783800
2001-01-23,79.1046160993905,80.48937961972993,78.93152065934807,80.3162841796875,3270900
2001-01-24,79.62390434451218,83.0858132290562,78.9315225676034,81.614501953125,5110600
2001-01-25,81.61448147930676,81.61448147930676,78.32566886402188,78.62858581542969,2724100
2001-01-26,78.23915257259026,79.62391633493698,77.24385361840355,79.40754699707031,2446000
2001-01-29,79.27770652943454,81.52794710778093,79.27770652943454,80.25396728515625,1630200
2001-01-30,80.9394278588451,82.1857118428737,78.97306093644583,82.13032531738281,1700000
2001-01-31,82.13030791183483,82.91269722404061,78.29451318507053,78.75840759277344,3500600
2001-02-01,79.55465922152439,82.0472323111967,79.27770548212676,81.83951568603516,2579800
2001-02-02,81.42410088121876,82.28957815521652,78.89690618465447,78.9038314819336,2158900
2001-02-05,78.7584670286625,78.93156256059362,77.02751170935123,77.61603546142578,2540100
2001-02-06,78.20450112413724,78.20450112413724,75.0195467588416,75.43497467041016,2246600
2001-02-07,75.74659249384442,76.12739942757537,72.06312043414886,72.83858489990234,3138200
2001-02-08,73.184723226648,75.0887723721918,72.90777484962116,73.35781860351562,2716600
2001-02-09,72.76935067792691,75.46964166557153,71.38458661066872,74.60416412353516,2742100
2001-02-12,74.56952173755074,75.81581115722656,73.04628380901737,75.81581115722656,1952500
2001-02-13,76.09276179140537,76.61204814764909,72.7000898741222,73.32323455810547,2213400
2001-02-14,73.66945443909762,73.73869159067277,71.58538289721251,72.18083190917969,2401000
2001-02-15,73.35785037751049,74.95033064743527,71.79999131093562,74.22332763671875,3020000
2001-02-16,72.35390964752348,72.90781728890748,70.13828964689701,70.27676391601562,2620200
2001-02-20,70.69217861543257,70.69910391231315,65.32621982544818,66.4686508178711,3273600
2001-02-21,66.46861082063107,68.26880130719971,64.8138197863385,65.36080169677734,4273900
2001-02-22,65.3677666166384,67.50722378882966,63.18676294543162,67.29950714111328,4517900
2001-02-23,66.6071085716269,67.23025307527068,62.48744011731664,66.49633026123047,4350600
2001-02-26,66.57251238377413,68.19960858801255,64.1353254435714,68.0611343383789,3882100
2001-02-27,67.68033386554453,69.58438417889744,66.82178174879277,68.08883666992188,4132200
2001-02-28,67.2302771831621,67.23720248081159,63.19368969356896,63.52603530883789,4745600
2001-03-01,61.89892193148327,63.560638984617945,60.37567909842111,63.42908477783203,5330800
2001-03-02,62.52206501942478,64.80692129171685,61.69120387112995,63.28368377685547,4105500
2001-03-05,63.2836543731654,64.39146344038082,61.428072204660715,63.802940368652344,2837300
2001-03-06,65.0492574156606,67.50721451881404,64.63382945972775,66.01859283447266,3156800
2001-03-07,65.85241414535032,66.22630084180678,64.14915604979477,65.74163055419922,3780200
2001-03-08,65.67241800665109,66.26094152795326,62.76441632347893,63.52603530883789,3078300
2001-03-09,63.42908142124712,63.436006716620135,60.1679645843015,60.23720169067383,2968600
2001-03-12,59.579425450881836,59.89099498812861,56.47755425322971,57.11454391479492,4860800
2001-03-13,58.679342030778955,60.756486881426,57.81386500967602,60.59031677246094,4596400
2001-03-14,58.78319644972201,60.85341586846535,57.54383280341451,58.097740173339844,6390800
2001-03-15,59.544809053467525,62.25202325647522,59.44095077188394,60.89495086669922,4706900
2001-03-16,62.660519318184,63.0067100326491,60.27180550135521,60.61799621582031,4385300
2001-03-19,61.62198368782807,63.387559490741914,61.10269730843626,62.965206146240234,3205100
2001-03-20,63.699086540787206,64.04527722850888,60.2787208557129,60.27872085571289,7271300
2001-03-21,60.30642855292056,61.96814523584702,58.7485701531367,58.8524284362793,5204200
2001-03-22,58.67935942261711,61.27579125547628,56.08292758975795,59.48252487182617,5776900
2001-03-23,60.583370484971596,62.23123626048057,60.16794271527907,62.182769775390625,4026900
2001-03-26,62.18279284857922,64.04530113410729,61.324241101651985,61.78813552856445,3292600
2001-03-27,60.756477233560325,64.7376708984375,60.51414476262336,64.7376708984375,3700100
2001-03-28,63.69910210114836,63.69910210114836,59.891003605971015,60.4102897644043,4127400
2001-03-29,60.015648106680686,62.072022674176935,59.54482832259921,60.99882888793945,3472000
2001-03-30,60.8603512851528,61.947390321397336,58.92168045043945,58.92168045043945,2855900
2001-04-02,58.92166325016493,60.37566331052511,58.16004467401927,58.27082824707031,2939800
2001-04-03,58.22929169082727,58.783199085590084,56.06906447264756,56.29754638671875,3203600
2001-04-04,55.80596282152882,56.602202816725665,53.313389809026006,53.68035125732422,6130100
2001-04-05,55.39052918899891,59.54481887817383,55.32129208400316,59.54481887817383,5193500
2001-04-06,58.16008300636574,59.240197143241225,57.356917419747056,58.29855728149414,4452100
2001-04-09,59.37174828847249,60.41032114483061,57.1976695317592,58.16007995605469,2884500
2001-04-10,59.2678680442609,61.95431222071894,59.205556231484636,60.798030853271484,2955000
2001-04-11,63.35294417740172,63.66451392103001,61.9681803702454,63.21446990966797,3427000
2001-04-12,62.03741167622192,65.08389282226562,61.69122075695455,65.08389282226562,3024400
2001-04-16,65.08390663243608,65.25700212879894,63.546817779541016,63.546817779541016,2725300
2001-04-17,62.86828662105787,65.43009786358103,62.69519112406427,64.46076202392578,2838900
2001-04-18,65.94936853649993,70.96913674531488,65.84551020672329,68.995849609375,5979300
