datetime,open,high,low,close,volume
1984-08-24,0.06818117946386337,0.07167740961019058,0.06818117946386337,0.06818117946386337,542400
1984-08-27,0.06818119316472739,0.07167742401361465,0.06818119316472739,0.07167742401361465,1396800
1984-08-28,0.07167742401361465,0.07167742401361465,0.06992930858917103,0.07167742401361465,974400
1984-08-29,0.07167741699193333,0.07167741699193333,0.06992930173873901,0.06992930173873901,172800
1984-08-30,0.06992930858917103,0.07167742401361465,0.06992930858917103,0.07167742401361465,672000
1984-08-31,0.07167742401361465,0.07167742401361465,0.06992930858917103,0.07167742401361465,369600
1984-09-04,0.07167741699193333,0.07167741699193333,0.06992930173873901,0.06992930173873901,124800
1984-09-05,0.06992930858917103,0.07167742401361465,0.06992930858917103,0.07167742401361465,110400
1984-09-06,0.07167741699193333,0.07167741699193333,0.06992930173873901,0.06992930173873901,456000
1984-09-07,0.06992930173873901,0.07167741699193333,0.06992930173873901,0.06992930173873901,62400
1984-09-10,0.07167742401361465,0.07167742401361465,0.07167742401361465,0.07167742401361465,172800
1984-09-11,0.07167741699193333,0.07167741699193333,0.06992930173873901,0.06992930173873901,177600
1984-09-12,0.06992930173873901,0.07167741699193333,0.06992930173873901,0.06992930173873901,139200
1984-09-13,0.06992930173873901,0.07167741699193333,0.06992930173873901,0.06992930173873901,830400
1984-09-14,0.06992930173873901,0.07167741699193333,0.06992930173873901,0.06992930173873901,508800
1984-09-17,0.07167742401361465,0.07167742401361465,0.07167742401361465,0.07167742401361465,5040000
1984-09-18,0.07167742401361465,0.07167742401361465,0.07167742401361465,0.07167742401361465,2904000
1984-09-19,0.07167741699193333,0.07167741699193333,0.06992930173873901,0.06992930173873901,508800
1984-09-20,0.06992929453702697,0.07167740961019058,0.06818117946386337,0.06818117946386337,192000
1984-09-21,0.06818118648554469,0.06992930173873901,0.06818118648554469,0.06992930173873901,326400
1984-09-24,0.06818117946386337,0.06818117946386337,0.06818117946386337,0.06818117946386337,105600
1984-09-25,0.06818117946386337,0.06992929453702697,0.06818117946386337,0.06818117946386337,1540800
1984-09-26,0.06818117946386337,0.06992929453702697,0.06818117946386337,0.06818117946386337,705600
1984-09-27,0.06818117946386337,0.06992929453702697,0.06818117946386337,0.06818117946386337,153600
1984-09-28,0.06818118648554469,0.06992930173873901,0.06818118648554469,0.06992930173873901,43200
1984-10-01,0.06992929453702697,0.06992929453702697,0.06818117946386337,0.06818117946386337,2275200
1984-10-02,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,120000
1984-10-03,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,1209600
1984-10-04,0.06643242494866801,0.06643242494866801,0.06468430906534195,0.06468430906534195,796800
1984-10-05,0.06468427952367684,0.06468427952367684,0.06293616443872452,0.06293616443872452,600000
1984-10-08,0.06468430906534195,0.06468430906534195,0.06468430906534195,0.06468430906534195,139200
1984-10-09,0.06293618769714966,0.06293618769714966,0.061188071966171265,0.061188071966171265,1401600
1984-10-10,0.061188071966171265,0.06293618769714966,0.061188071966171265,0.061188071966171265,1497600
1984-10-11,0.06293616443872452,0.06468427952367684,0.06293616443872452,0.06293616443872452,1176000
1984-10-12,0.06293619318201588,0.06468430906534195,0.06293619318201588,0.06468430906534195,451200
1984-10-15,0.06992930173873901,0.06992930173873901,0.06992930173873901,0.06992930173873901,2712000
1984-10-16,0.0699293023026194,0.0699293023026194,0.0664324015378952,0.0664324015378952,100800
1984-10-17,0.06643242494866801,0.06992932694569974,0.06468430906534195,0.06468430906534195,139200
1984-10-18,0.06468430906534195,0.06818121106237368,0.06468430906534195,0.06468430906534195,518400
1984-10-19,0.06468430906534195,0.06818121106237368,0.06468430906534195,0.06468430906534195,307200
1984-10-22,0.06818117946386337,0.06818117946386337,0.06818117946386337,0.06818117946386337,115200
1984-10-23,0.06818117946386337,0.06818117946386337,0.06818117946386337,0.06818117946386337,43200
1984-10-24,0.06643242494866801,0.06643242494866801,0.06468430906534195,0.06468430906534195,844800
1984-10-25,0.06818117946386337,0.06818117946386337,0.06818117946386337,0.06818117946386337,384000
1984-10-26,0.06818117946386337,0.06818117946386337,0.06468427908746717,0.06818117946386337,1296000
1984-10-29,0.06818118703532902,0.06818118703532902,0.0664324015378952,0.0664324015378952,288000
1984-10-30,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,249600
1984-10-31,0.06643239460862915,0.07167741009355963,0.06293616443872452,0.06293616443872452,696000
1984-11-01,0.06468430906534195,0.06643242494866801,0.06468430906534195,0.06468430906534195,446400
1984-11-02,0.06468427952367684,0.06643239460862915,0.06293616443872452,0.06293616443872452,340800
1984-11-05,0.06293616443872452,0.06468427952367684,0.06293616443872452,0.06293616443872452,331200
1984-11-06,0.06293616443872452,0.06468427952367684,0.06293616443872452,0.06293616443872452,273600
1984-11-07,0.06293616443872452,0.06293616443872452,0.06293616443872452,0.06293616443872452,556800
1984-11-08,0.06293616443872452,0.06293616443872452,0.06293616443872452,0.06293616443872452,892800
1984-11-09,0.06293618769714966,0.06293618769714966,0.061188071966171265,0.061188071966171265,105600
1984-11-12,0.061188071966171265,0.06293618769714966,0.061188071966171265,0.061188071966171265,196800
1984-11-13,0.061188071966171265,0.06293618769714966,0.061188071966171265,0.061188071966171265,321600
1984-11-14,0.06118806139496923,0.06293617682393314,0.059439945966005325,0.059439945966005325,1132800
1984-11-15,0.059439945966005325,0.059439945966005325,0.059439945966005325,0.059439945966005325,1128000
1984-11-16,0.05769180840160793,0.05769180840160793,0.055943023413419724,0.055943023413419724,336000
1984-11-19,0.05594305607987341,0.05769184208921851,0.05069870874285698,0.05069870874285698,753600
1984-11-20,0.055943023413419724,0.05769180840160793,0.055943023413419724,0.055943023413419724,1416000
1984-11-21,0.057691846042871475,0.057691846042871475,0.057691846042871475,0.057691846042871475,960000
1984-11-23,0.05769183053704142,0.06293617682393314,0.05419492944890819,0.059439945966005325,1958400
1984-11-26,0.06293616443872452,0.06293616443872452,0.06293616443872452,0.06293616443872452,379200
1984-11-27,0.06293616443872452,0.06293616443872452,0.06293616443872452,0.06293616443872452,432000
1984-11-28,0.06293618769714966,0.06293618769714966,0.061188071966171265,0.061188071966171265,1003200
1984-11-29,0.06118806139496923,0.06293617682393314,0.059439945966005325,0.059439945966005325,2457600
1984-11-30,0.05943995623519286,0.06293618769714966,0.05943995623519286,0.061188071966171265,1003200
1984-12-03,0.06118806139496923,0.06293617682393314,0.059439945966005325,0.059439945966005325,465600
1984-12-04,0.06468430906534195,0.06643242494866801,0.06468430906534195,0.06468430906534195,1958400
1984-12-05,0.06468427952367684,0.06643239460862915,0.06293616443872452,0.06293616443872452,1785600
1984-12-06,0.06293618769714966,0.06293618769714966,0.061188071966171265,0.061188071966171265,811200
1984-12-07,0.0611880493537722,0.06293616443872452,0.0611880493537722,0.06293616443872452,902400
1984-12-10,0.06293616443872452,0.06293616443872452,0.06293616443872452,0.06293616443872452,1713600
1984-12-11,0.06293616443872452,0.06293616443872452,0.06293616443872452,0.06293616443872452,3124800
1984-12-12,0.06293616443872452,0.06643239460862915,0.06293616443872452,0.06293616443872452,1137600
1984-12-13,0.06468430906534195,0.06468430906534195,0.06468430906534195,0.06468430906534195,806400
1984-12-14,0.06468428627060482,0.0664324015378952,0.06293617100331443,0.0664324015378952,340800
1984-12-17,0.06643239460862915,0.06643239460862915,0.06293616443872452,0.06293616443872452,528000
1984-12-18,0.06293616443872452,0.06643239460862915,0.06293616443872452,0.06293616443872452,484800
1984-12-19,0.06293616443872452,0.06643239460862915,0.06293616443872452,0.06293616443872452,1718400
1984-12-20,0.06293616443872452,0.06643239460862915,0.06293616443872452,0.06293616443872452,710400
1984-12-21,0.06293616443872452,0.06468427952367684,0.06293616443872452,0.06293616443872452,475200
1984-12-24,0.0664324015378952,0.0699293023026194,0.0664324015378952,0.0664324015378952,1056000
1984-12-26,0.06992930173873901,0.06992930173873901,0.06992930173873901,0.06992930173873901,796800
1984-12-27,0.06992930173873901,0.06992930173873901,0.06992930173873901,0.06992930173873901,249600
1984-12-28,0.0699293023026194,0.0699293023026194,0.0664324015378952,0.0664324015378952,436800
1984-12-31,0.06992930173873901,0.06992930173873901,0.06992930173873901,0.06992930173873901,768000
1985-01-02,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,96000
1985-01-03,0.06818117946386337,0.06818117946386337,0.06818117946386337,0.06818117946386337,648000
1985-01-04,0.06818117946386337,0.06818117946386337,0.06468427908746717,0.06818117946386337,1900800
1985-01-07,0.06818117946386337,0.06818117946386337,0.06818117946386337,0.06818117946386337,225600
1985-01-08,0.06468430906534195,0.06468430906534195,0.06468430906534195,0.06468430906534195,9600
1985-01-09,0.0664324015378952,0.06818118703532902,0.0664324015378952,0.0664324015378952,388800
1985-01-10,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,734400
1985-01-11,0.06643239416063078,0.06992929453702697,0.06643239416063078,0.06818117946386337,556800
1985-01-14,0.06818118703532902,0.06818118703532902,0.0664324015378952,0.0664324015378952,230400
1985-01-15,0.06818117946386337,0.06992929453702697,0.06818117946386337,0.06818117946386337,504000
1985-01-16,0.06992930173873901,0.06992930173873901,0.06992930173873901,0.06992930173873901,772800
1985-01-17,0.0699293023026194,0.0699293023026194,0.0664324015378952,0.0664324015378952,470400
1985-01-18,0.06643240100221236,0.06992930173873901,0.06643240100221236,0.06992930173873901,100800
1985-01-21,0.07167742401361465,0.07167742401361465,0.07167742401361465,0.07167742401361465,3028800
1985-01-22,0.07167741699193333,0.07167741699193333,0.06992930173873901,0.06992930173873901,1180800
1985-01-23,0.07167742401361465,0.0734255394380583,0.07167742401361465,0.07167742401361465,1324800
1985-01-24,0.07867053151130676,0.07867053151130676,0.07867053151130676,0.07867053151130676,1564800
1985-01-25,0.07867058947180164,0.09265619406007984,0.07342557073278651,0.09090807288885117,4003200
1985-01-28,0.09440425038337708,0.09790048069124661,0.09440425038337708,0.09440425038337708,5121600
1985-01-29,0.09964928776025772,0.09964928776025772,0.09964928776025772,0.09964928776025772,3216000
1985-01-30,0.10139741748571396,0.10139741748571396,0.10139741748571396,0.10139741748571396,2918400
1985-01-31,0.10139739597980266,0.10139739597980266,0.09790049493312836,0.09790049493312836,955200
1985-02-01,0.09790049493312836,0.09964928557328213,0.09265615371013101,0.09790049493312836,2328000
1985-02-04,0.09440425038337708,0.09440425038337708,0.09440425038337708,0.09440425038337708,705600
1985-02-05,0.09440430522786837,0.09440430522786837,0.09090807288885117,0.09090807288885117,1900800
1985-02-06,0.09090802358069289,0.09265614380374794,0.08915991336107254,0.08915991336107254,806400
1985-02-07,0.08915991336107254,0.09090802358069289,0.08915991336107254,0.08915991336107254,1348800
1985-02-08,0.08741117268800735,0.08741117268800735,0.08566305146940821,0.08741117268800735,561600
1985-02-11,0.08741113359705455,0.08741113359705455,0.08566301316022873,0.08566301316022873,508800
1985-02-12,0.08566303149522447,0.08566303149522447,0.08391492068767548,0.08391492068767548,864000
1985-02-13,0.08566301316022873,0.08566301316022873,0.08566301316022873,0.08566301316022873,979200
1985-02-14,0.08566301698689753,0.08566301698689753,0.08216679096221924,0.08216679096221924,753600
1985-02-15,0.08216676127447754,0.08216676127447754,0.07867053151130676,0.07867053151130676,1425600
1985-02-19,0.08216679096221924,0.08216679096221924,0.08216679096221924,0.08216679096221924,1238400
1985-02-20,0.08216680689117549,0.08216680689117549,0.08041869103908539,0.08041869103908539,422400
1985-02-21,0.08216679096221924,0.08216679096221924,0.08216679096221924,0.08216679096221924,513600
1985-02-22,0.08216679096221924,0.08216679096221924,0.08041867544902098,0.08216679096221924,777600
1985-02-25,0.08216680689117549,0.08216680689117549,0.08041869103908539,0.08041869103908539,979200
1985-02-26,0.08041869103908539,0.08041869103908539,0.08041869103908539,0.08041869103908539,196800
1985-02-27,0.08041869103908539,0.08041869103908539,0.08041869103908539,0.08041869103908539,244800
1985-02-28,0.08041870843017966,0.08041870843017966,0.07692180573940277,0.07692180573940277,590400
1985-03-01,0.07692180573940277,0.0786705922000475,0.07692180573940277,0.07692180573940277,393600
1985-03-04,0.07867053151130676,0.07867053151130676,0.07867053151130676,0.07867053151130676,1972800
1985-03-05,0.08041869103908539,0.08216680689117549,0.08041869103908539,0.08041869103908539,2611200
1985-03-06,0.08216679096221924,0.08391490647541748,0.08216679096221924,0.08216679096221924,1833600
1985-03-07,0.08216679096221924,0.08216679096221924,0.08216679096221924,0.08216679096221924,302400
1985-03-08,0.08216680689117549,0.08216680689117549,0.08041869103908539,0.08041869103908539,91200
1985-03-11,0.08041870843017966,0.0821668246603118,0.07692180573940277,0.07692180573940277,787200
1985-03-12,0.07692180573940277,0.08041870843017966,0.07692180573940277,0.07692180573940277,787200
1985-03-13,0.08216679096221924,0.08216679096221924,0.08216679096221924,0.08216679096221924,1051200
1985-03-14,0.08216679096221924,0.08216679096221924,0.08216679096221924,0.08216679096221924,1737600
1985-03-15,0.08216680689117549,0.08216680689117549,0.08041869103908539,0.08041869103908539,984000
1985-03-18,0.08041864639289215,0.08216676127447754,0.07867053151130676,0.07867053151130676,1252800
1985-03-19,0.0786705922000475,0.08041870843017966,0.07692180573940277,0.07692180573940277,691200
1985-03-20,0.07867053151130676,0.07867053151130676,0.07867053151130676,0.07867053151130676,259200
1985-03-21,0.0786705632813727,0.0786705632813727,0.0734255462884903,0.0734255462884903,2145600
1985-03-22,0.07342553224512766,0.0769217627515163,0.06818118648554469,0.06992930173873901,796800
1985-03-25,0.06992929453702697,0.07167740961019058,0.06818117946386337,0.06818117946386337,1219200
1985-03-26,0.06992930173873901,0.06992930173873901,0.06992930173873901,0.06992930173873901,864000
1985-03-27,0.07167742401361465,0.07167742401361465,0.07167742401361465,0.07167742401361465,739200
1985-03-28,0.07692180573940277,0.07692180573940277,0.07692180573940277,0.07692180573940277,408000
1985-03-29,0.07692180573940277,0.0786705922000475,0.07342557327913847,0.07692180573940277,883200
1985-04-01,0.07692180573940277,0.0786705922000475,0.07692180573940277,0.07692180573940277,302400
1985-04-02,0.07692180573940277,0.0786705922000475,0.07692180573940277,0.07692180573940277,235200
1985-04-03,0.07692180573940277,0.0786705922000475,0.07692180573940277,0.07692180573940277,739200
1985-04-04,0.07692174639972583,0.07867053151130676,0.07692174639972583,0.07867053151130676,360000
1985-04-08,0.0786705922000475,0.0786705922000475,0.07692180573940277,0.07692180573940277,297600
1985-04-09,0.07692177746356776,0.07692177746356776,0.0734255462884903,0.0734255462884903,638400
1985-04-10,0.07692180573940277,0.0786705922000475,0.07692180573940277,0.07692180573940277,542400
1985-04-11,0.07692177746356776,0.07692177746356776,0.0734255462884903,0.0734255462884903,67200
