datetime,open,high,low,close,volume
1981-05-28,0.15525975823402405,0.15808326058399622,0.15525975823402405,0.15525975823402405,470352
1981-05-29,0.1552596926819329,0.15808319383979652,0.1538485586643219,0.1538485586643219,11004048
1981-06-01,0.15384865431400627,0.1566715498679873,0.15243691205978394,0.15243691205978394,3631555
1981-06-02,0.15243691205978394,0.15525978920893796,0.15243691205978394,0.15243691205978394,240645
1981-06-03,0.15243691205978394,0.15525978920893796,0.15243691205978394,0.15243691205978394,404721
1981-06-04,0.15243691205978394,0.15525978920893796,0.15243691205978394,0.15243691205978394,339091
1981-06-05,0.15243691205978394,0.15525978920893796,0.15243691205978394,0.15243691205978394,196892
1981-06-08,0.15243689226591597,0.1538486343368242,0.14961400628089905,0.14961400628089905,689120
1981-06-09,0.14961398593447275,0.15102573701580527,0.14820285141468048,0.14820285141468048,273460
1981-06-10,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,284399
1981-06-11,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,142199
1981-06-12,0.14820285141468048,0.15243687153559754,0.14820285141468048,0.14820285141468048,328153
1981-06-15,0.14820285141468048,0.15243687153559754,0.14820285141468048,0.14820285141468048,164076
1981-06-16,0.14820288167391252,0.15102576785139835,0.14679113030433655,0.14679113030433655,262522
1981-06-17,0.14679113030433655,0.15102576785139835,0.14679113030433655,0.14679113030433655,207830
1981-06-18,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,700059
1981-06-19,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,229707
1981-06-22,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,623490
1981-06-23,0.15102575719356537,0.15525976867775546,0.15102575719356537,0.15102575719356537,1126657
1981-06-24,0.15102575719356537,0.15525976867775546,0.15102575719356537,0.15102575719356537,907889
1981-06-25,0.15102575755421957,0.1538486343368242,0.14961400628089905,0.14961400628089905,382845
1981-06-26,0.14961400628089905,0.1538486343368242,0.14961400628089905,0.14961400628089905,175015
1981-06-29,0.14961400628089905,0.15243689226591597,0.14961400628089905,0.14961400628089905,743812
1981-06-30,0.14961398593447275,0.15102573701580527,0.14820285141468048,0.14820285141468048,175015
1981-07-01,0.14679113132242536,0.14679113132242536,0.14396825432777405,0.14396825432777405,1542317
1981-07-02,0.14396818875677347,0.1453799394931522,0.14114530384540558,0.14114530384540558,667243
1981-07-06,0.14114530384540558,0.1453799394931522,0.14114530384540558,0.14114530384540558,492229
1981-07-07,0.14114530384540558,0.1453799394931522,0.14114530384540558,0.14114530384540558,415660
1981-07-08,0.14114530384540558,0.14396818875677347,0.14114530384540558,0.14114530384540558,251584
1981-07-09,0.14114530384540558,0.1453799394931522,0.14114530384540558,0.14114530384540558,940704
1981-07-10,0.14114530384540558,0.1453799394931522,0.14114530384540558,0.14114530384540558,76569
1981-07-13,0.1411452678935779,0.14396815208591462,0.13973413407802582,0.13973413407802582,218768
1981-07-14,0.13691137363231112,0.13691137363231112,0.13267673552036285,0.13267673552036285,393783
1981-07-15,0.13267673552036285,0.13691137363231112,0.13267673552036285,0.13267673552036285,667243
1981-07-16,0.13832245767116547,0.14114534337308093,0.13832245767116547,0.13832245767116547,339091
1981-07-17,0.14114530384540558,0.14396818875677347,0.14114530384540558,0.14114530384540558,306276
1981-07-20,0.14114534337308093,0.14255709450481976,0.13832245767116547,0.13832245767116547,360968
1981-07-21,0.1383224833887568,0.1383224833887568,0.13408847153186798,0.13408847153186798,328153
1981-07-22,0.13408847153186798,0.1383224833887568,0.13408847153186798,0.13408847153186798,98446
1981-07-23,0.13408847153186798,0.1383224833887568,0.13408847153186798,0.13408847153186798,153138
1981-07-24,0.13549956679344177,0.13832244299340293,0.13549956679344177,0.13549956679344177,153138
1981-07-27,0.13549956679344177,0.13832244299340293,0.13549956679344177,0.13549956679344177,185953
1981-07-28,0.13973413407802582,0.14396815208591462,0.13973413407802582,0.13973413407802582,525044
1981-07-29,0.14114530384540558,0.14396818875677347,0.14114530384540558,0.14114530384540558,645367
1981-07-30,0.14820285141468048,0.15243687153559754,0.14820285141468048,0.14820285141468048,940704
1981-07-31,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,273460
1981-08-03,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,525044
1981-08-04,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,306276
1981-08-05,0.14820285141468048,0.15243687153559754,0.14820285141468048,0.14820285141468048,284399
1981-08-06,0.14820285141468048,0.15243687153559754,0.14820285141468048,0.14820285141468048,32815
1981-08-07,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,448475
1981-08-10,0.14820285141468048,0.14820285141468048,0.14820285141468048,0.14820285141468048,0
1981-08-11,0.15102575719356537,0.15384863396942886,0.15102575719356537,0.15102575719356537,131261
1981-08-12,0.15102575719356537,0.15384863396942886,0.15102575719356537,0.15102575719356537,54692
1981-08-13,0.15102575719356537,0.15384863396942886,0.15102575719356537,0.15102575719356537,142199
1981-08-14,0.15102573701580527,0.15102573701580527,0.14820285141468048,0.14820285141468048,470352
1981-08-17,0.14820288167391252,0.15102576785139835,0.14679113030433655,0.14679113030433655,743812
1981-08-18,0.14679104057640174,0.14820279108302686,0.1453799158334732,0.1453799158334732,492229
1981-08-19,0.1453799158334732,0.1496139250283627,0.1453799158334732,0.1453799158334732,131261
1981-08-20,0.1453799158334732,0.1496139250283627,0.1453799158334732,0.1453799158334732,54692
1981-08-21,0.1453799158334732,0.1496139250283627,0.1453799158334732,0.1453799158334732,175015
1981-08-24,0.14538000045785404,0.146791126022186,0.14255711436271667,0.14255711436271667,721936
1981-08-25,0.1425570545817843,0.14396818875677347,0.14114530384540558,0.14114530384540558,634428
1981-08-26,0.13973419397533715,0.13973419397533715,0.13549956679344177,0.13549956679344177,459414
1981-08-27,0.1369113028049469,0.13973417869624355,0.1369113028049469,0.1369113028049469,503167
1981-08-28,0.13691137363231112,0.13691137363231112,0.13267673552036285,0.13267673552036285,612551
1981-08-31,0.13267673552036285,0.13549962207441224,0.13267673552036285,0.13267673552036285,667243
1981-09-01,0.13267673552036285,0.13549962207441224,0.13267673552036285,0.13267673552036285,207830
1981-09-02,0.13408847153186798,0.1383224833887568,0.13408847153186798,0.13408847153186798,415660
1981-09-03,0.13408848707826174,0.13549962207441224,0.13267673552036285,0.13267673552036285,87507
1981-09-04,0.13267664012992675,0.13408839067282027,0.13126550614833832,0.13126550614833832,317214
1981-09-08,0.13126559685139394,0.13267673180806083,0.12844271957874298,0.12844271957874298,1082903
1981-09-09,0.12844271957874298,0.13267673180806083,0.12844271957874298,0.12844271957874298,131261
1981-09-10,0.13126550614833832,0.13267664012992675,0.13126550614833832,0.13126550614833832,196892
1981-09-11,0.13973413407802582,0.14255701827036252,0.13973413407802582,0.13973413407802582,634428
1981-09-14,0.13973413407802582,0.14255701827036252,0.13973413407802582,0.13973413407802582,448475
1981-09-15,0.13973417869624355,0.13973417869624355,0.1369113028049469,0.1369113028049469,612551
1981-09-16,0.13549962207441224,0.13549962207441224,0.13267673552036285,0.13267673552036285,492229
1981-09-17,0.13267664012992675,0.13408839067282027,0.13126550614833832,0.13126550614833832,590675
1981-09-18,0.13126559685139394,0.13126559685139394,0.12844271957874298,0.12844271957874298,404721
1981-09-21,0.12844271957874298,0.13126559685139394,0.12844271957874298,0.12844271957874298,43754
1981-09-22,0.12844271957874298,0.13126559685139394,0.12844271957874298,0.12844271957874298,426598
1981-09-23,0.12279634495548579,0.12279634495548579,0.11997345834970474,0.11997345834970474,656305
1981-09-24,0.11856230446109113,0.11856230446109113,0.11573942750692366,0.11573942750692368,164076
1981-09-25,0.11150475018533093,0.11150475018533093,0.10868186503648758,0.10868186503648758,710997
1981-09-28,0.10868186503648758,0.11009361589162998,0.10868186503648758,0.10868186503648758,875073
1981-09-29,0.1086819103557921,0.11009366179962118,0.10727078467607498,0.10727078467607498,120323
1981-09-30,0.11291643232107162,0.117150439984447,0.11291643232107162,0.11291643232107162,218768
1981-10-01,0.11573942750692366,0.11856230446109113,0.11573942750692366,0.11573942750692368,109384
1981-10-02,0.12138518691062927,0.12561981509459427,0.12138518691062927,0.12138518691062927,393783
1981-10-05,0.12138516673286916,0.12138516673286916,0.11856228113174438,0.11856228113174438,207830
1981-10-06,0.11291650874109144,0.11291650874109144,0.1100936233997345,0.1100936233997345,404721
1981-10-07,0.11715051531791687,0.12279628581017138,0.11715051531791687,0.11715051531791687,689120
1981-10-08,0.12420806288719177,0.12703094893730377,0.12420806288719177,0.12420806288719177,940704
1981-10-09,0.12420804644047499,0.12561979755941644,0.12279630452394484,0.12279630452394485,743812
1981-10-12,0.12279630452394484,0.12561979755941644,0.12279630452394484,0.12279630452394485,120323
1981-10-13,0.12279630452394484,0.12561979755941644,0.12279630452394484,0.12279630452394485,43754
1981-10-14,0.12279632166499332,0.12561981509459427,0.12138518691062927,0.12138518691062927,131261
1981-10-15,0.12138516673286916,0.12138516673286916,0.11856228113174438,0.11856228113174438,350029
1981-10-16,0.11997345834970474,0.12279634495548579,0.11997345834970474,0.11997345834970474,65631
1981-10-19,0.11997340056404412,0.12138515146783911,0.11715051531791687,0.11715051531791687,864135
1981-10-20,0.11856228113174438,0.12138516673286916,0.11856228113174438,0.11856228113174438,470352
1981-10-21,0.11856226622171186,0.11997340056404412,0.11715051531791687,0.11715051531791687,940704
1981-10-22,0.11715051531791687,0.11997340056404412,0.11715051531791687,0.11715051531791687,65631
1981-10-23,0.1157393157519466,0.1157393157519466,0.11291643232107162,0.11291643232107162,1006334
1981-10-26,0.11432759463787079,0.11856221993208038,0.11432759463787079,0.11432759463787079,142199
1981-10-27,0.12138518691062927,0.12561981509459427,0.12138518691062927,0.12138518691062927,590675
1981-10-28,0.12138518691062927,0.12561981509459427,0.12138518691062927,0.12138518691062927,54692
1981-10-29,0.12138518691062927,0.12420806377858752,0.12138518691062927,0.12138518691062927,240645
1981-10-30,0.12279630452394484,0.12561979755941644,0.12279630452394484,0.12279630452394485,164076
1981-11-02,0.12279630452394484,0.12703093211680122,0.12279630452394484,0.12279630452394485,393783
1981-11-03,0.12279630452394484,0.12703093211680122,0.12279630452394484,0.12279630452394485,131261
1981-11-04,0.12279630452394484,0.12844268323574265,0.12279630452394484,0.12279630452394485,164076
1981-11-05,0.12279630452394484,0.12703093211680122,0.12279630452394484,0.12279630452394485,120323
1981-11-06,0.12279630452394484,0.12703093211680122,0.12279630452394484,0.12279630452394485,98446
1981-11-09,0.12279630452394484,0.12703093211680122,0.12279630452394484,0.12279630452394485,76569
1981-11-10,0.12561972439289093,0.1298537421605213,0.12561972439289093,0.12561972439289093,295337
1981-11-11,0.12561972439289093,0.12844260842504368,0.12561972439289093,0.12561972439289093,240645
1981-11-12,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,229707
1981-11-13,0.12844271957874298,0.13126559685139394,0.12844271957874298,0.12844271957874298,240645
1981-11-16,0.12844265992414877,0.1298537942254209,0.12703090906143188,0.12703090906143188,120323
1981-11-17,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,109384
1981-11-18,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,1181349
1981-11-19,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,87507
1981-11-20,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,142199
1981-11-23,0.12703090906143188,0.13126553588572817,0.12703090906143188,0.12703090906143188,76569
1981-11-24,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,459414
1981-11-25,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,295337
1981-11-27,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,65631
1981-11-30,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,470352
1981-12-01,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,43754
1981-12-02,0.12703085812836853,0.1298537421605213,0.12561972439289093,0.12561972439289093,525044
1981-12-03,0.12561981419306692,0.12844270024317891,0.12420806288719177,0.12420806288719177,120323
1981-12-04,0.12420804644047499,0.12703093211680122,0.12279630452394484,0.12279630452394485,667243
1981-12-07,0.12279630452394484,0.12561979755941644,0.12279630452394484,0.12279630452394485,185953
1981-12-08,0.12279632166499332,0.12420806377858752,0.12138518691062927,0.12138518691062927,667243
1981-12-09,0.1213852099334751,0.12420808733684181,0.11997345834970474,0.11997345834970474,109384
1981-12-10,0.11997345834970474,0.12279634495548579,0.11997345834970474,0.11997345834970474,109384
1981-12-11,0.11997345834970474,0.12279634495548579,0.11997345834970474,0.11997345834970474,164076
1981-12-14,0.11997341565153666,0.12138516673286916,0.11856228113174438,0.11856228113174438,262522
1981-12-15,0.11856228113174438,0.12138516673286916,0.11856228113174438,0.11856228113174438,54692
1981-12-16,0.11856226622171186,0.11997340056404412,0.11715051531791687,0.11715051531791687,470352
1981-12-17,0.11715051531791687,0.11997340056404412,0.11715051531791687,0.11715051531791687,153138
1981-12-18,0.11715051531791687,0.11997340056404412,0.11715051531791687,0.11715051531791687,196892
1981-12-21,0.11715055310197019,0.11997343925855052,0.11573942750692366,0.11573942750692368,864135
1981-12-22,0.11573942750692366,0.11715055310197019,0.11573942750692366,0.11573942750692368,448475
1981-12-23,0.11573942750692366,0.11856230446109113,0.11573942750692366,0.11573942750692368,262522
1981-12-24,0.11573942750692366,0.11856230446109113,0.11573942750692366,0.11573942750692368,153138
1981-12-28,0.11573942750692366,0.11856230446109113,0.11573942750692366,0.11573942750692368,229707
1981-12-29,0.1157393157519466,0.117150439984447,0.11291643232107162,0.11291643232107162,371906
1981-12-30,0.11291643232107162,0.117150439984447,0.11291643232107162,0.11291643232107162,164076
1981-12-31,0.11432759463787079,0.11715046957946776,0.11432759463787079,0.11432759463787079,371906
1982-01-04,0.11432759463787079,0.11715046957946776,0.11432759463787079,0.11432759463787079,120323
1982-01-05,0.11573942750692366,0.11856230446109113,0.11573942750692366,0.11573942750692368,328153
1982-01-06,0.11573942750692366,0.11856230446109113,0.11573942750692366,0.11573942750692368,142199
1982-01-07,0.11573942750692366,0.11573942750692366,0.11573942750692366,0.11573942750692368,0
1982-01-08,0.11573942750692366,0.11856230446109113,0.11573942750692366,0.11573942750692368,43754
1982-01-11,0.11573934499048341,0.11856221993208038,0.11432759463787079,0.11432759463787079,284399
1982-01-12,0.11432759463787079,0.11573934499048341,0.11432759463787079,0.11432759463787079,382845
1982-01-13,0.11432756575597601,0.1157393157519466,0.11291643232107162,0.11291643232107162,175015
