datetime,open,high,low,close,volume
1981-06-01,0.45098989594441297,0.4554328736204399,0.44876840710639954,0.44876840710639954,1174400
1981-06-02,0.44876791923534254,0.44876791923534254,0.44432440400123596,0.44432440400123596,403200
1981-06-03,0.4421029580658154,0.4421029580658154,0.4376594424247741,0.43765944242477417,54400
1981-06-04,0.43765947770657365,0.43765947770657365,0.43099501729011536,0.43099501729011536,51200
1981-06-05,0.42655161023139954,0.42655161023139954,0.42655161023139954,0.42655161023139954,121600
1981-06-08,0.4221087616106354,0.4221087616106354,0.41766524314880366,0.4176652431488037,108800
1981-06-09,0.4176651183515787,0.42655161023139954,0.4176651183515787,0.42655161023139954,92800
1981-06-10,0.4243300457725364,0.4243300457725364,0.41766504247636504,0.4198865294456482,57600
1981-06-11,0.41988656107787276,0.42210859060287476,0.4176650739412334,0.42210859060287476,2764800
1981-06-12,0.4243304027219173,0.44876840710639954,0.4243304027219173,0.44876840710639954,1184000
1981-06-15,0.44876816209066767,0.4576546549797058,0.44432464445190756,0.4576546549797058,931200
1981-06-16,0.45987626023195677,0.47098424358733304,0.45987626023195677,0.46876275539398193,553600
1981-06-17,0.4754277831974855,0.47764927148818964,0.4754277831974855,0.4776492714881897,368000
1981-06-18,0.4776489953606558,0.47987048236712454,0.475427508354187,0.475427508354187,566400
1981-06-19,0.47098405628677004,0.47098405628677004,0.4665410816669464,0.4665410816669464,470400
1981-06-22,0.46654128764602454,0.4798707597788938,0.4620977686759718,0.4776492714881897,1184000
1981-06-23,0.4776487165760272,0.4976431727409362,0.4776487165760272,0.4976431727409363,1094400
1981-06-24,0.4976435450890096,0.4976435450890096,0.493200570344925,0.4932005703449249,1500800
1981-06-25,0.49320074156598404,0.4954222297092449,0.4887572228908539,0.4887572228908539,454400
1981-06-26,0.4887571999625849,0.49320071842926355,0.4887571999625849,0.4909786880016327,80000
1981-06-29,0.4909788723654805,0.4909788723654805,0.47987088561058044,0.47987088561058044,793600
1981-06-30,0.47987048236712454,0.47987048236712454,0.475427508354187,0.475427508354187,25600
1981-07-01,0.4754279078641351,0.47987088561058044,0.4754279078641351,0.47987088561058044,1859200
1981-07-02,0.48209232091903687,0.48209232091903687,0.48209232091903687,0.48209232091903687,988800
1981-07-06,0.48209241607542097,0.4865359365940094,0.48209241607542097,0.4865359365940094,806400
1981-07-07,0.48653572114580756,0.48653572114580756,0.4843142330646515,0.4843142330646515,355200
1981-07-08,0.4865357119235371,0.4909786880016327,0.4865357119235371,0.4909786880016327,147200
1981-07-09,0.4909786880016327,0.4909786880016327,0.4865357119235371,0.4909786880016327,313600
1981-07-10,0.493200570344925,0.493200570344925,0.493200570344925,0.4932005703449249,179200
1981-07-13,0.48653572114580756,0.48653572114580756,0.4820922025949021,0.4843142330646515,57600
1981-07-14,0.4843143519341588,0.48875732918694964,0.48209232091903687,0.48209232091903687,268800
1981-07-15,0.47987088561058044,0.47987088561058044,0.47764939673735773,0.47987088561058044,252800
1981-07-16,0.4798705479148223,0.4798705479148223,0.4665410816669464,0.4665410816669464,316800
1981-07-17,0.46431918539399564,0.46431918539399564,0.4554326912123471,0.4598762094974518,179200
1981-07-20,0.4576549048472314,0.4576549048472314,0.44876840710639954,0.44876840710639954,252800
1981-07-21,0.446545890424195,0.446545890424195,0.44432440400123596,0.44432440400123596,38400
1981-07-22,0.44432475489331574,0.44432475489331574,0.44210326671600336,0.4421032667160034,422400
1981-07-23,0.44210326671600336,0.44210326671600336,0.439881778538691,0.4421032667160034,19200
1981-07-24,0.43988138437271124,0.43988138437271124,0.43988138437271124,0.4398813843727112,6400
1981-07-27,0.43988143115531786,0.44876791923534254,0.43988143115531786,0.44432440400123596,547200
1981-07-28,0.44432440400123596,0.44432440400123596,0.44432440400123596,0.44432440400123596,9600
1981-07-29,0.44432450141132457,0.4465459883213043,0.44210301450134476,0.4465459883213043,32000
1981-07-30,0.44432444469221694,0.44432444469221694,0.4376594424247741,0.43765944242477417,1532800
1981-07-31,0.4376597479727618,0.44210326671600336,0.4376597479727618,0.4421032667160034,201600
1981-08-03,0.44210287055940906,0.4443243567461069,0.4376593557978826,0.4398813843727112,70400
1981-08-04,0.4398814028552583,0.4398814028552583,0.43543788790702814,0.4354378879070282,118400
1981-08-05,0.43543788790702814,0.43765937418706646,0.43543788790702814,0.4354378879070282,35200
1981-08-06,0.43543788790702814,0.43765937418706646,0.4332164016269899,0.4354378879070282,227200
1981-08-07,0.43543788790702814,0.43765937418706646,0.43543788790702814,0.4354378879070282,73600
1981-08-10,0.43543788790702814,0.43765937418706646,0.4332164016269899,0.4354378879070282,288000
1981-08-11,0.43543810211122036,0.43543810211122036,0.42655161023139954,0.42655161023139954,368000
1981-08-12,0.4265517918218793,0.4265517918218793,0.41544380784034735,0.4154438078403473,899200
1981-08-13,0.413222245282075,0.413222245282075,0.408778727054596,0.40877872705459595,329600
1981-08-14,0.40877879397235567,0.4132223129272461,0.4043358174061079,0.4132223129272461,582400
1981-08-17,0.41322226707555443,0.41766524314880366,0.41322226707555443,0.4176652431488037,131200
1981-08-18,0.4176650739412334,0.42210859060287476,0.4176650739412334,0.42210859060287476,352000
1981-08-19,0.4198867777766177,0.4198867777766177,0.4132223129272461,0.4132223129272461,169600
1981-08-20,0.413222245282075,0.413222245282075,0.408778727054596,0.40877872705459595,166400
1981-08-21,0.4043357360984289,0.4043357360984289,0.4021137058734894,0.4021137058734894,307200
1981-08-24,0.402113469677377,0.402113469677377,0.39322698116302496,0.3932269811630249,393600
1981-08-25,0.3932270974995168,0.3932270974995168,0.37767614478980244,0.3821191191673279,10777600
1981-08-26,0.3821191191673278,0.3821191191673278,0.3821191191673278,0.3821191191673279,246400
1981-08-27,0.3798976748583149,0.3798976748583149,0.37323267015135997,0.3754541575908661,92800
1981-08-28,0.3732326474604614,0.3732326474604614,0.3687896728515625,0.3687896728515625,38400
1981-08-31,0.36878959954505525,0.37323257327079773,0.36878959954505525,0.37323257327079773,160000
1981-09-01,0.37323267015135997,0.37545415759086603,0.37323267015135997,0.3754541575908661,32000
1981-09-02,0.37323257327079773,0.37323257327079773,0.37323257327079773,0.37323257327079773,6400
1981-09-03,0.371011160156012,0.371011160156012,0.3687896728515625,0.3687896728515625,102400
1981-09-04,0.3687896728515625,0.3687896728515625,0.3687896728515625,0.3687896728515625,35200
1981-09-08,0.3665674752323959,0.3665674752323959,0.362124502658844,0.362124502658844,73600
1981-09-09,0.3599031470646424,0.3599031470646424,0.35545963048934937,0.35545963048934937,83200
1981-09-10,0.35545963048934937,0.3576811175828198,0.35101665630240864,0.35545963048934937,483200
1981-09-11,0.3576811254024506,0.3599031549328512,0.3576811254024506,0.35768112540245056,556800
1981-09-14,0.35545947267180716,0.35545947267180716,0.35323798656463623,0.35323798656463623,332800
1981-09-15,0.3532381511183774,0.3576811254024506,0.3532381511183774,0.35768112540245056,281600
1981-09-16,0.3576811175828198,0.3599031470646424,0.353238143395879,0.35545963048934937,880000
1981-09-17,0.35545961465213466,0.35545961465213466,0.351016640663147,0.351016640663147,864000
1981-09-18,0.3510166386785013,0.3510166386785013,0.34879460930824274,0.3487946093082428,51200
1981-09-21,0.3465731489030939,0.3465731489030939,0.3332436836010043,0.3376866579055786,323200
1981-09-22,0.3376866579055786,0.3421301745985195,0.3376866579055786,0.3376866579055786,428800
1981-09-23,0.33768654969526046,0.34213006496429443,0.33768654969526046,0.34213006496429443,419200
1981-09-24,0.34213006496429443,0.3443515514047151,0.34213006496429443,0.34213006496429443,137600
1981-09-25,0.33990803360939026,0.33990803360939026,0.33768654718548036,0.33990803360939026,188800
1981-09-28,0.3376866579055786,0.3376866579055786,0.33546517075329146,0.3376866579055786,560000
1981-09-29,0.33768654718548036,0.33990803360939026,0.33768654718548036,0.33990803360939026,86400
1981-09-30,0.34213028763427317,0.3465732634067536,0.34213028763427317,0.34657326340675354,758400
1981-10-01,0.3465732634067536,0.3465732634067536,0.3465732634067536,0.34657326340675354,134400
1981-10-02,0.3465732634067536,0.3465732634067536,0.34213028763427317,0.34657326340675354,339200
1981-10-05,0.33990803360939026,0.33990803360939026,0.33768654718548036,0.33990803360939026,44800
1981-10-06,0.33990803360939026,0.33990803360939026,0.33768654718548036,0.33990803360939026,361600
1981-10-07,0.3399081450578658,0.34435166175080667,0.3376866579055786,0.3376866579055786,1254400
1981-10-08,0.33768654969526046,0.34213006496429443,0.33768654969526046,0.34213006496429443,22400
1981-10-09,0.34213028763427317,0.3465732634067536,0.33768676947324705,0.34657326340675354,86400
1981-10-12,0.34879462682058604,0.35545963048934937,0.34879462682058604,0.35545963048934937,102400
1981-10-13,0.35323798656463623,0.35323798656463623,0.34879447196218294,0.35323798656463623,185600
1981-10-14,0.353238143395879,0.35545963048934937,0.3465731397271157,0.35545963048934937,64000
1981-10-15,0.3554595014103609,0.362124502658844,0.353238015123585,0.362124502658844,892800
1981-10-16,0.35323798656463623,0.35323798656463623,0.35101650045746524,0.35323798656463623,1936000
1981-10-19,0.35545963048934937,0.35545963048934937,0.35545963048934937,0.35545963048934937,1648000
1981-10-20,0.3599032309655119,0.36434620618820185,0.3599032309655119,0.3643462061882019,147200
1981-10-21,0.36212476385575687,0.36212476385575687,0.35990327596664423,0.3599032759666443,374400
1981-10-22,0.36434620618820185,0.36434620618820185,0.36434620618820185,0.3643462061882019,1990400
1981-10-23,0.36434625174486945,0.36434625174486945,0.35990327596664423,0.3599032759666443,208000
1981-10-26,0.35990327596664423,0.35990327596664423,0.35990327596664423,0.3599032759666443,262400
1981-10-27,0.35990327596664423,0.35990327596664423,0.35990327596664423,0.3599032759666443,51200
1981-10-28,0.35990327596664423,0.35990327596664423,0.35990327596664423,0.3599032759666443,16000
1981-10-29,0.35545961465213466,0.35545961465213466,0.351016640663147,0.351016640663147,134400
1981-10-30,0.35101650045746524,0.35545947267180716,0.346572985855012,0.35323798656463623,473600
1981-11-02,0.24215693167851288,0.24215693167851288,0.23771395393206754,0.23993544280529022,1404800
1981-11-03,0.2399352917698223,0.24215677924465379,0.23549233376979828,0.23549233376979828,230400
1981-11-04,0.23549241742841515,0.23993537700679934,0.22660592198371887,0.22660592198371887,4176000
1981-11-05,0.22660588683722788,0.23104884572651077,0.1999464046380151,0.20438936352729797,10464000
1981-11-06,0.2043893110554644,0.20883284509181976,0.2043893110554644,0.20883284509181976,284800
1981-11-09,0.20661088107001455,0.20661088107001455,0.19994643330574033,0.19994643330574036,297600
1981-11-10,0.19994643330574033,0.20216790459406858,0.19550289749151803,0.19994643330574036,3632000
1981-11-11,0.19994643330574033,0.20438939283204158,0.197724385729491,0.19994643330574036,147200
1981-11-12,0.1999464046380151,0.204389363527298,0.19772435738035632,0.20438936352729797,176000
1981-11-13,0.204389363527298,0.20661085144676059,0.2021678756078354,0.20438936352729797,115200
1981-11-16,0.20438913048330926,0.20661061586983964,0.1977241319357827,0.20216764509677887,185600
1981-11-17,0.2021676450967789,0.2021676450967789,0.1999461766598715,0.20216764509677887,137600
1981-11-18,0.2021678756078354,0.204389363527298,0.1999464046380151,0.20438936352729797,156800
1981-11-19,0.1999463743662726,0.1999463743662726,0.19550283986189929,0.1977243274450302,390400
1981-11-20,0.197724385729491,0.19994643330574033,0.19550289749151803,0.19994643330574036,604800
1981-11-23,0.19772428736950842,0.19772428736950842,0.18883779644966128,0.18883779644966125,300800
1981-11-24,0.18883767481527372,0.19328118860721588,0.18661618911330888,0.19328118860721588,1443200
1981-11-25,0.19328130058759008,0.21771930158138272,0.19328130058759008,0.21771930158138275,5196800
1981-11-27,0.21771933687683995,0.22216229462550477,0.20883284509181976,0.20883284509181976,1849600
1981-11-30,0.21105428127637246,0.21771930158138272,0.21105428127637246,0.21771930158138275,208000
1981-12-01,0.21549727022647858,0.21549727022647858,0.2132757830831205,0.21549727022647858,576000
1981-12-02,0.21771924610433074,0.22216220200061798,0.21771924610433074,0.22216220200061798,108800
1981-12-03,0.21994069218635562,0.21994069218635562,0.21994069218635562,0.2199406921863556,246400
1981-12-04,0.22216243171121228,0.22660596848945957,0.22216243171121228,0.22438392043113708,2105600
1981-12-07,0.2221622740449172,0.2221622740449172,0.21549727022647858,0.21549727022647858,1760000
1981-12-08,0.21549727022647858,0.21771931670783742,0.21549727022647858,0.21549727022647858,182400
1981-12-09,0.21549727022647858,0.21771931670783742,0.21549727022647858,0.21549727022647858,48000
1981-12-10,0.21549726957471593,0.21549726957471593,0.21105429530143738,0.21105429530143738,153600
1981-12-11,0.2110543154913332,0.2110543154913332,0.20883284509181976,0.20883284509181976,188800
1981-12-14,0.204389363527298,0.204389363527298,0.1999464046380151,0.20438936352729797,409600
1981-12-15,0.20661077863979607,0.21327578243807666,0.20661077863979607,0.21105429530143738,1427200
1981-12-16,0.21105429593976244,0.21549727022647858,0.21105429593976244,0.21549727022647858,812800
1981-12-17,0.21549720034355233,0.22216220200061798,0.21549720034355233,0.22216220200061798,620800
1981-12-18,0.22438384587144355,0.23327034018703113,0.22438384587144355,0.2310488522052765,521600
1981-12-21,0.23104888156210307,0.23327036982611765,0.22660592198371887,0.22660592198371887,336000
1981-12-22,0.22660589319141003,0.2354923875069976,0.22216235788968894,0.2310488522052765,963200
1981-12-23,0.23104875076935627,0.2377137541770935,0.23104875076935627,0.2377137541770935,291200
1981-12-24,0.23771371375238654,0.23771371375238654,0.23327019810676575,0.23327019810676575,147200
1981-12-28,0.23327036982611765,0.2377138887427848,0.22660592198371887,0.22660592198371887,1276800
1981-12-29,0.22660589319141003,0.2310488522052765,0.22660589319141003,0.2310488522052765,70400
1981-12-30,0.2310488522052765,0.2310488522052765,0.22882736422352187,0.2310488522052765,1283200
1981-12-31,0.22882739329808852,0.22882739329808852,0.22660592198371887,0.22660592198371887,102400
1982-01-04,0.2288273274898529,0.23104881511499192,0.2288273274898529,0.2288273274898529,310400
1982-01-05,0.2288273274898529,0.23104881511499192,0.2288273274898529,0.2288273274898529,160000
1982-01-06,0.22882720365768364,0.2310486900806427,0.22216220200061798,0.22216220200061798,1020800
1982-01-07,0.2266058568143539,0.2288273274898529,0.2266058568143539,0.2288273274898529,182400
1982-01-08,0.22660573418435548,0.22660573418435548,0.21771924610433074,0.22216220200061798,912000
1982-01-11,0.22216220200061798,0.22216220200061798,0.21771924610433074,0.22216220200061798,35200
1982-01-12,0.2177193160493543,0.2177193160493543,0.21105429530143738,0.21105429530143738,1324800
1982-01-13,0.21105429530143738,0.21549726957471593,0.21105429530143738,0.21105429530143738,172800
1982-01-14,0.21105428127637246,0.21771930158138272,0.21105428127637246,0.21771930158138275,249600
1982-01-15,0.21771931670783742,0.21771931670783742,0.21549727022647858,0.21549727022647858,54400
1982-01-18,0.21549742316268858,0.22438392043113708,0.21549742316268858,0.22438392043113708,121600
1982-01-19,0.22660592198371887,0.23104888156210307,0.22660592198371887,0.22660592198371887,140800
1982-01-20,0.22660596848945957,0.22882744025973598,0.22438392043113708,0.22438392043113708,96000
1982-01-21,0.2266058568143539,0.2288273274898529,0.2266058568143539,0.2288273274898529,92800
1982-01-22,0.2288273274898529,0.23104881511499192,0.2288273274898529,0.2288273274898529,240000
1982-01-25,0.22882736422352187,0.2354923875069976,0.22660589319141003,0.2310488522052765,384000
