datetime,open,high,low,close,volume
1963-03-20,0.49371539067422965,0.4989788830280304,0.4905574105293195,0.4989788830280304,99507
1963-03-21,0.4989783783618643,0.5021365474248897,0.4905569143806125,0.4916095733642578,128211
1963-03-22,0.4937152668929106,0.4989787579270806,0.4937152668929106,0.4968734383583069,74630
1963-03-25,0.4989788830280304,0.5021370552852245,0.4989788830280304,0.4989788830280304,70803
1963-03-26,0.5000313109147574,0.5042419475352686,0.5000313109147574,0.5010839700698853,118643
1963-03-27,0.5010845582336596,0.5052953919088902,0.5010845582336596,0.5042425394058228,107162
1963-03-28,0.5042423753818311,0.5052952275424185,0.4989788830280304,0.4989788830280304,82285
1963-03-29,0.4989783783618643,0.5010838884412444,0.48845140430123235,0.4916095733642578,177965
1963-04-01,0.4937154914410179,0.5000318372445652,0.4937154914410179,0.4979263246059418,97594
1963-04-02,0.497925800492381,0.502136629225013,0.4947678230269976,0.5010839700698853,158829
1963-04-03,0.5010839700698853,0.5010839700698853,0.4968731413372532,0.5010839700698853,166483
1963-04-04,0.5010845030351174,0.5052953362464905,0.5000318427603555,0.5052953362464905,191360
1963-04-05,0.5052947966621771,0.5126636028289795,0.5042419453993882,0.5126636028289795,206669
1963-04-08,0.512663738133165,0.5200325846672058,0.5116110787046743,0.5200325846672058,300435
1963-04-09,0.5200322110143208,0.5231903791427612,0.5179268936700492,0.5231903791427612,199014
1963-04-10,0.5221383370668709,0.5221383370668709,0.508453143409674,0.5158219933509827,189446
1963-04-11,0.5158217367489552,0.5221380773227001,0.5158217367489552,0.5189799070358276,172224
1963-04-15,0.5231909512010869,0.527401782605797,0.5231909512010869,0.5252962708473206,229632
1963-04-16,0.5252962708473206,0.527401782605797,0.5231909512010869,0.5252962708473206,174138
1963-04-17,0.5231909001924162,0.5231909001924162,0.5137165784835815,0.5137165784835815,233459
1963-04-18,0.5137162191698623,0.5210850241714605,0.5074000347300617,0.5095053911209106,126298
1963-04-19,0.5158217548410717,0.5221380956363583,0.5158217548410717,0.5200325846672058,91853
1963-04-22,0.5200326670458537,0.5295069876274449,0.5158218365526798,0.5221381783485413,218150
1963-04-23,0.5221382473079744,0.5368759062346423,0.5210853954614786,0.5347705483436584,302349
1963-04-24,0.5347708290222702,0.5431923418511924,0.5316126560496445,0.5337181687355042,273645
1963-04-25,0.5337178356053001,0.5337178356053001,0.5221381954538717,0.5274016857147217,151174
1963-04-26,0.5274015663927115,0.5274015663927115,0.5116110607602444,0.5189799070358276,355930
1963-04-29,0.518979788267537,0.5231906169823327,0.5116109436783106,0.5126636028289795,168397
1963-04-30,0.5126638403169272,0.5179273690431088,0.5126638403169272,0.5168746709823608,126298
1963-05-01,0.5168748069560185,0.5168748069560185,0.5147693334357545,0.5158219933509827,86112
1963-05-02,0.5158218576542875,0.5168746709823608,0.5137165383776752,0.5168746709823608,137779
1963-05-03,0.514769238204069,0.514769238204069,0.5105584072098953,0.5137165784835815,252595
1963-05-06,0.5137163004020724,0.5147689595527414,0.5095054716872768,0.5126636028289795,109075
1963-05-07,0.5126634826522146,0.5168743103799229,0.5116108237483064,0.5147688388824463,118643
1963-05-08,0.5147688188282854,0.5158214776911846,0.505294658527711,0.5073999762535095,199014
1963-05-09,0.5074007126903323,0.5095060718942437,0.4989790453398711,0.5042425394058228,269818
1963-05-10,0.5052947966621771,0.5168744315437752,0.5052947966621771,0.5126636028289795,197101
1963-05-13,0.512663624721926,0.512663624721926,0.5052948182404436,0.5063474774360657,168397
1963-05-14,0.5063474774360657,0.5105581526409793,0.5063474774360657,0.5063474774360657,130125
1963-05-15,0.5063477515862808,0.5084530711174011,0.5052950918207206,0.5084530711174011,78458
1963-05-16,0.5084529340631829,0.5105582914492476,0.5010841255783026,0.5031894445419312,109075
1963-05-17,0.5031897250023071,0.5074005573887155,0.5021370649337769,0.5021370649337769,133952
1963-05-20,0.5021367850601168,0.5052949556177402,0.5021367850601168,0.5031894445419312,160742
1963-05-21,0.505091667175293,0.5072051377797977,0.501921750526178,0.505091667175293,177965
1963-05-22,0.5050916945777231,0.5114317596260303,0.5040350556373596,0.5040350556373596,114816
1963-05-23,0.5040349417055389,0.5093183280515406,0.5029783030040175,0.5061482191085815,103334
1963-05-24,0.5061483060583313,0.5072051377797977,0.5040350282922547,0.505091667175293,70803
1963-05-27,0.5050917315139658,0.506148370531599,0.5008649826049805,0.5008649826049805,137779
1963-05-28,0.5008651235151746,0.5029785949834843,0.49558173410216116,0.49663856625556946,183706
1963-05-29,0.4966383692192435,0.49769500811493383,0.4945248985894323,0.4955815374851227,137779
1963-05-31,0.495581594678362,0.5008649826049805,0.49452495566072885,0.5008649826049805,202842
1963-06-03,0.5008650055848722,0.5008650055848722,0.4945249783497375,0.49769508838653564,162656
1963-06-04,0.49769443208969827,0.49875106976244954,0.48607099344537813,0.49346768856048584,204755
1963-06-05,0.49346768856048584,0.49769443208969827,0.49029758270402474,0.49346768856048584,160742
1963-06-06,0.49346768856048584,0.49346768856048584,0.48607099344537813,0.49346768856048584,137779
1963-06-07,0.49346855100704434,0.49663866240398347,0.4902984396101052,0.49241191148757935,132038
1963-06-10,0.4924119114875794,0.4955818300459743,0.4881851605711753,0.49241191148757935,170310
1963-06-11,0.4924112029755088,0.4924112029755088,0.4818443987402413,0.48290103673934937,164570
1963-06-12,0.4850149154663086,0.49029814849441,0.4850149154663086,0.4850149154663086,298522
1963-06-13,0.48501459364450983,0.48924118497605745,0.47761774063110346,0.4776177406311035,283213
1963-06-14,0.47761776261036754,0.47973123192787176,0.47761776261036754,0.4797312319278717,267904
1963-06-17,0.4786749144794422,0.4786749144794422,0.4744483569858593,0.47656163573265076,78458
1963-06-18,0.47656157191127463,0.48184496090921664,0.47444829344749456,0.4744482934474945,177965
1963-06-19,0.47444829344749456,0.4786748503750547,0.47444829344749456,0.4744482934474945,153088
1963-06-20,0.4744478882580182,0.4797312727438276,0.4744478882580182,0.47867444157600403,139693
1963-06-21,0.4807877895044201,0.48818448734660647,0.4807877895044201,0.48712781071662903,243027
1963-06-24,0.4881847554752885,0.4902980327606202,0.4881847554752885,0.4902980327606201,225805
1963-06-25,0.4902980327606202,0.4902980327606202,0.4881847554752885,0.4902980327606201,128211
1963-06-26,0.48924148612503554,0.48924148612503554,0.477618034625352,0.48184478282928467,189446
1963-06-27,0.48184448623329257,0.48395780118289655,0.474447826058188,0.4776177406311035,202842
1963-06-28,0.47761765390554234,0.4839577133061108,0.47761765390554234,0.48290103673934937,114816
1963-07-01,0.48290139042090363,0.48290139042090363,0.4744480873984932,0.47550472617149353,107162
1963-07-02,0.4755046752303943,0.47656131389019624,0.4691646504331951,0.47339120507240295,290867
1963-07-03,0.47339090907084336,0.4839577133061108,0.4723342710717353,0.48290103673934937,183706
1963-07-05,0.48395812156333684,0.49452489614486694,0.48395812156333684,0.49452489614486694,311917
1963-07-08,0.49452509478725987,0.4966385662555694,0.48818506605934503,0.49663856625556946,176051
1963-07-09,0.49663851093702305,0.5019218997615413,0.49663851093702305,0.49875178933143616,204755
1963-07-10,0.4987516680971036,0.5050916945777231,0.4966383902163766,0.5040350556373596,288954
1963-07-11,0.5040344509644132,0.5050910886371646,0.49029758270402474,0.49346768856048584,204755
1963-07-12,0.49346855100704434,0.49769530192344846,0.4892418000906402,0.49241191148757935,128211
1963-07-15,0.4924119114875794,0.4955818300459743,0.4902984396101052,0.49241191148757935,97594
1963-07-16,0.4913549127579389,0.4913549127579389,0.48712816459977515,0.48924148082733154,160742
1963-07-17,0.4892418000906402,0.4945251905265093,0.4871284824840015,0.49241191148757935,183706
1963-07-18,0.49241150288433605,0.49980816622138113,0.4902980327606202,0.4902980327606201,256422
1963-07-19,0.49029814774456904,0.49452489614486694,0.49029814774456904,0.49452489614486694,78458
1963-07-22,0.4945248985894323,0.49980828590631454,0.4945248985894323,0.4955815374851227,156915
1963-07-23,0.49875178933143616,0.5040351781559544,0.49875178933143616,0.49875178933143616,235373
1963-07-24,0.4998080973512844,0.5029782056808472,0.4998080973512844,0.5029782056808472,172224
1963-07-25,0.5029782056808472,0.5040348441779156,0.4998080973512844,0.5029782056808472,132038
1963-07-26,0.5029784534786995,0.5040350924963327,0.4998083435873473,0.5008649826049805,126298
1963-07-29,0.5008647358483528,0.5050914826749838,0.5008647358483528,0.5029782056808472,114816
1963-07-30,0.5029783894092164,0.505091667175293,0.49769500215559676,0.505091667175293,195187
1963-07-31,0.5050915098043809,0.5061481483582033,0.5019215941429138,0.5019215941429138,133952
1963-08-01,0.5019217540549957,0.5019217540549957,0.49029814774456904,0.49452489614486694,120557
1963-08-02,0.4945248649007968,0.49980825185775757,0.4945248649007968,0.49980825185775757,63149
1963-08-05,0.49980812419690107,0.5019215941429138,0.49663820853543394,0.5019215941429138,151174
1963-08-06,0.5019215671837788,0.5050914826749838,0.5008647358483528,0.5029782056808472,143520
1963-08-07,0.5029783030040175,0.5061482191085815,0.5019216643024961,0.5061482191085815,216237
1963-08-08,0.5061482686004602,0.5124883328356027,0.5050916297956193,0.5114316940307617,193274
1963-08-09,0.5124879726408633,0.5209414628150059,0.5124879726408633,0.5198848247528076,160742
1963-08-12,0.5198849458588221,0.5209415841671617,0.5135448846027958,0.5156581997871399,135866
1963-08-13,0.5156582651875918,0.5198850117953482,0.5114315185798354,0.5177715420722961,151174
1963-08-14,0.5177713622931613,0.5241115764225384,0.5177713622931613,0.5219981074333191,181792
1963-08-15,0.5219981593330585,0.5241116285324097,0.5188282062238215,0.5241116285324097,153088
1963-08-16,0.5262245958254057,0.5336212515830994,0.5262245958254057,0.5336212515830994,162656
1963-08-19,0.5346787540787752,0.5410189363461023,0.5346787540787752,0.535735547542572,122470
1963-08-20,0.5344628911442746,0.5344628911442746,0.528100274540279,0.5291606783866882,110989
1963-08-21,0.5291600463908643,0.5344622528158254,0.528099643810934,0.5302204489707947,135866
1963-08-22,0.5302211122390502,0.5312817096710205,0.5249188991814042,0.5312817096710205,80371
1963-08-23,0.5312816729886686,0.532342076821872,0.5185562464136145,0.5206772089004517,189446
1963-08-26,0.5206767948727598,0.5270394450432231,0.519616237062452,0.5259790420532227,116730
1963-08-27,0.525979460297114,0.525979460297114,0.5196166502468179,0.5206772089004517,133952
1963-08-28,0.5227976395578373,0.5259790420532227,0.5227976395578373,0.5259790420532227,143520
1963-08-29,0.5259792265636737,0.5281000332876411,0.5206769775232126,0.5227978229522705,147347
1963-08-30,0.5227979819816464,0.5344628095626831,0.5217375782970997,0.5344628095626831,195187
1963-09-03,0.5344629213902773,0.5365837679082254,0.5312817096710205,0.5312817096710205,195187
1963-09-04,0.5312812505286088,0.5334020565086095,0.5259790420532227,0.5259790420532227,149261
1963-09-05,0.5259793865607978,0.5344628095626831,0.5259793865607978,0.5344628095626831,143520
1963-09-06,0.5344624751489618,0.5429460863681539,0.5344624751489618,0.5355228781700134,199014
1963-09-09,0.5355229557010347,0.5429461649738798,0.5355229557010347,0.5397647619247437,164570
1963-09-10,0.5397654102889355,0.5514302849769592,0.538705005840609,0.5514302849769592,445869
1963-09-11,0.551429778562764,0.5588528351147503,0.5482485294342041,0.5482485294342041,256422
1963-09-12,0.5482490329268492,0.5535512873992627,0.5461280692096757,0.5514302849769592,246854
1963-09-13,0.5514292686060768,0.5556710721067225,0.5514292686060768,0.5546106696128845,109075
1963-09-16,0.5546110138026648,0.5641548744004481,0.5535506106507441,0.5567318201065063,243027
1963-09-17,0.5567319733008324,0.5620341840448438,0.5493089556694031,0.5493089556694031,195187
1963-09-18,0.549308871360538,0.5514296779224508,0.5397648160759685,0.5429462194442749,187533
1963-09-19,0.5429463086836854,0.5503693651009688,0.5408253469528186,0.5461275577545166,120557
1963-09-20,0.5461275577545166,0.5514297685562146,0.5408253469528186,0.5461275577545166,107162
1963-09-23,0.5461278036884133,0.5482487663743983,0.5355233386044893,0.5365837812423706,135866
1963-09-24,0.5365836556368789,0.5418858675851239,0.5323420021935895,0.5344628095626831,101421
1963-09-25,0.5344624209452982,0.5387042261247024,0.5164349521344692,0.5174953937530518,248768
1963-09-26,0.5174956776515356,0.5196164846420288,0.5037100064572821,0.5196164846420288,581734
1963-09-27,0.5196164559229739,0.5259792635937355,0.5153748034713272,0.5217374563217163,124384
1963-09-30,0.521737198932456,0.5238580047594729,0.5132535885736477,0.5174953937530518,128211
1963-10-01,0.5185562156246647,0.5270398328376579,0.5185562156246647,0.5238584280014038,155002
1963-10-02,0.5238584280014038,0.5249188317716463,0.5185562156246647,0.5238584280014038,132038
1963-10-03,0.5238578399659033,0.5302204489707947,0.522797437385973,0.5302204489707947,199014
1963-10-04,0.5302206540132242,0.5344624594986099,0.519616237062452,0.5259790420532227,243027
1963-10-07,0.5259796307529897,0.5291608432835453,0.5206773776380096,0.5249190330505371,120557
1963-10-08,0.5217374851579983,0.5217374851579983,0.513253870145073,0.5196164846420288,273645
1963-10-09,0.5196161995800688,0.5227976018459645,0.5143139914871561,0.5174953937530518,187533
1963-10-10,0.5174960102869735,0.5249190330505371,0.5153751632281496,0.5249190330505371,204755
1963-10-11,0.5249184455378381,0.5302206540132242,0.5249184455378381,0.5259790420532227,133952
1963-10-14,0.5259790420532227,0.5270394450432231,0.5227976395578373,0.5259790420532227,88026
1963-10-15,0.528100274540279,0.5334024872978654,0.528100274540279,0.5291606783866882,124384
1963-10-16,0.5291605976144382,0.5344628095626831,0.5291605976144382,0.5344628095626831,193274
1963-10-17,0.5355229557010347,0.5408252038044,0.5355229557010347,0.5397647619247437,193274
1963-10-18,0.5397648160759685,0.5450670647112752,0.5387044127950121,0.5429462194442749,202842
1963-10-21,0.5429463018422346,0.5461275508729801,0.5429463018422346,0.5440067052841187,133952
1963-10-22,0.5440066952695279,0.5461275408193468,0.5344626774173334,0.5418857336044312,214323
1963-10-23,0.5493091721632836,0.5853641033172607,0.5493091721632836,0.5853641033172607,1217050
1963-10-24,0.5896058678627014,0.6214191811730116,0.5896058678627014,0.5896058678627014,1299334
1963-10-25,0.5896055711931946,0.5991495874776367,0.579001151660577,0.5800615549087524,453523
1963-10-28,0.5800618906821754,0.5927873176027895,0.5609740018844604,0.5609740018844604,386547
1963-10-29,0.5641548990212798,0.5758198760726492,0.5641548990212798,0.5726385116577148,285126
1963-10-30,0.5683971498300445,0.5683971498300445,0.562034493434703,0.5641553401947021,176051
1963-10-31,0.564155297006234,0.5662762597192086,0.5567322371517168,0.5630948543548584,162656
1963-11-01,0.566275954246521,0.5736990100967345,0.566275954246521,0.566275954246521,135866
1963-11-04,0.5662758355246206,0.5705176416577172,0.5535506106507441,0.5567318201065063,118643
1963-11-06,0.5535507629697057,0.5535507629697057,0.5344626881759842,0.5493089556694031,338707
1963-11-07,0.549308871360538,0.5503692746414944,0.5418856613429687,0.5429462194442749,147347
1963-11-08,0.5450671062694915,0.5535507202148438,0.5450671062694915,0.5535507202148438,158829
1963-11-11,0.5535502671190464,0.5577918770943986,0.5493084636184007,0.5546106696128845,135866
1963-11-12,0.5588526600587375,0.5641548692957786,0.5588526600587375,0.5599132180213928,116730
1963-11-13,0.5599134694343519,0.5620342766712909,0.5535508541980364,0.5588529109954834,145434
1963-11-14,0.5588527460867916,0.5673363208770752,0.5546110941594591,0.5673363208770752,120557
1963-11-15,0.5673363945023134,0.5705177983573003,0.5620341837609799,0.5652155876159668,170310
1963-11-18,0.5650025998486127,0.5650025998486127,0.5554264366507075,0.558618426322937,118643
1963-11-19,0.5575546486522024,0.5575546486522024,0.5469142905384432,0.549042284488678,143520
1963-11-20,0.5490422280383407,0.5586185881923792,0.5469142343068978,0.5554265975952148,170310
