datetime,open,high,low,close,volume
1963-03-14,0.055666853728882484,0.055666853728882484,0.054871920496225364,0.05487192049622536,233553
1963-03-15,0.054871908954876404,0.054871908954876404,0.054076362401247025,0.054076362401247025,194627
1963-03-18,0.054076362401247025,0.05467318030120522,0.054076362401247025,0.054076362401247025,272478
1963-03-19,0.05407635585442782,0.05526936879635205,0.05308268964290619,0.05308268964290619,272478
1963-03-20,0.05308270728219369,0.054275107132251955,0.05268462256451146,0.05387764051556587,778510
1963-03-21,0.05387762261212349,0.05427508909673214,0.05308268964290619,0.05308268964290619,233553
1963-03-22,0.0530826633192719,0.053678862750530236,0.05288393017551912,0.05367886275053024,311404
1963-03-25,0.053678862750530236,0.054076329038035796,0.05328139646302468,0.05367886275053024,194627
1963-03-26,0.053678862750530236,0.054076329038035796,0.053678862750530236,0.05367886275053024,233553
1963-03-27,0.05407632155672491,0.05467313900589942,0.05407632155672491,0.05467313900589943,272478
1963-03-28,0.05467318030120522,0.05467318030120522,0.054076362401247025,0.054076362401247025,661733
1963-03-29,0.05407637382390891,0.05407637382390891,0.05367890720722283,0.05387764051556587,155702
1963-04-01,0.053877595894283016,0.05447441342602559,0.053678862750530236,0.05367886275053024,155702
1963-04-02,0.05387761060143131,0.054474428296089165,0.05387761060143131,0.05447442829608917,389255
1963-04-03,0.054474428296089165,0.05487189007940099,0.054474428296089165,0.05447442829608917,467106
1963-04-04,0.05507064588914828,0.055269379168748856,0.05507064588914828,0.055269379168748856,311404
1963-04-05,0.05526938711255393,0.055468120420718206,0.054871920496225364,0.05487192049622536,350329
1963-04-08,0.054871912826809366,0.0554681126679717,0.054871912826809366,0.05507064610719681,622808
1963-04-09,0.05507062327740263,0.05546808967340589,0.05367887740342968,0.05447442829608917,934212
1963-04-10,0.05407634054749952,0.05407634054749952,0.05328140780329704,0.05328140780329704,661733
1963-04-11,0.05328142623649637,0.05348015949130058,0.05328142623649637,0.05348015949130058,544957
1963-04-15,0.05348017389887978,0.05407637382390891,0.05328144059053674,0.05387764051556587,661733
1963-04-16,0.053877626000909014,0.053877626000909014,0.05328142623649637,0.05348015949130058,428180
1963-04-17,0.05348017510030431,0.05348017510030431,0.05268462374806404,0.05268462374806404,544957
1963-04-18,0.052684605057506786,0.05308268964290619,0.052684605057506786,0.05308268964290619,194627
1963-04-19,0.05308270104220655,0.05328143432718806,0.05288396775722504,0.05288396775722504,155702
1963-04-22,0.05288395629839292,0.05288395629839292,0.051889676600694656,0.051889676600694656,311404
1963-04-23,0.05188967326008446,0.0524858683347702,0.05169094003095849,0.0524858683347702,350329
1963-04-24,0.05248586845555592,0.05248586845555592,0.051293473690748215,0.051293473690748215,622808
1963-04-25,0.05129350662707902,0.051690973341464996,0.05129350662707902,0.051690973341464996,467106
1963-04-26,0.05208842842233547,0.05288397516188163,0.05208842842233547,0.05268462374806404,622808
1963-04-29,0.05328142623649637,0.054673177120955506,0.05328142623649637,0.05348015949130058,1362392
1963-04-30,0.05328140780329704,0.05328140780329704,0.052883941431195805,0.05328140780329704,428180
1963-05-01,0.05367889944373085,0.05546811244834943,0.05367889944373085,0.055269379168748856,1050988
1963-05-02,0.055269349299978135,0.05845031164364553,0.05507061612777733,0.05805284529924393,2646934
1963-05-03,0.05765539035201072,0.05765539035201072,0.056859844018064105,0.05765539035201073,1167765
1963-05-06,0.05765541242313568,0.05765541242313568,0.05666113249708193,0.05685986578464508,895286
1963-05-07,0.056859855367176484,0.05705858400563644,0.0558655710105951,0.056064922362565994,700659
1963-05-08,0.05646240702902891,0.05745668709278106,0.05646240702902891,0.05745668709278107,389255
1963-05-09,0.05745668709278106,0.058052887038038584,0.05745668709278106,0.05745668709278107,661733
1963-05-10,0.05745667936475694,0.05785414594146866,0.05646239943473717,0.05666113272309303,506031
1963-05-13,0.05666113249708193,0.05745667913557253,0.05666113249708193,0.05685986578464508,622808
1963-05-14,0.0568598660114489,0.0568598660114489,0.05666113272309304,0.05666113272309303,233553
1963-05-15,0.05666113272309304,0.0568598660114489,0.05666113272309304,0.05666113272309303,194627
1963-05-16,0.056462384990861245,0.056462384990861245,0.0558655671775341,0.0558655671775341,194627
1963-05-17,0.055865578569896636,0.05606492994884223,0.05566684529185295,0.05566684529185295,350329
1963-05-20,0.05546809732913971,0.05546809732913971,0.05526936410370882,0.05546809732913971,467106
1963-05-21,0.055468112013809266,0.05626366322688592,0.05526937873576558,0.05566684529185295,1012063
1963-05-22,0.0556668300399818,0.05646238103508949,0.05546809681638802,0.05646238103508949,739584
1963-05-23,0.056661155349909655,0.05725735084036579,0.056661155349909655,0.05705861747264862,700659
1963-05-24,0.05646238886487124,0.05646238886487124,0.056064922362565994,0.056064922362565994,155702
1963-05-27,0.055865578569896636,0.055865578569896636,0.055468112013809266,0.05566684529185295,739584
1963-05-28,0.05566684529185295,0.05606492994884223,0.05566684529185295,0.05566684529185295,506031
1963-05-29,0.05566684594835914,0.05566684594835914,0.05507064610719681,0.05507064610719681,700659
1963-05-31,0.05507064545772189,0.05566684529185295,0.05507064545772189,0.05566684529185295,622808
1963-06-03,0.055666853728882484,0.056661138370699485,0.054871920496225364,0.05487192049622536,778510
1963-06-04,0.054871920496225364,0.054871920496225364,0.0544744584925908,0.05487192049622536,350329
1963-06-05,0.054871912609547706,0.05646239694725904,0.054871912609547706,0.055269379168748856,1829498
1963-06-06,0.055468112013809266,0.05626366322688592,0.055468112013809266,0.05566684529185295,700659
1963-06-07,0.05582643982936212,0.0572221763432026,0.055427833753137375,0.05722217634320259,934212
1963-06-10,0.0572221763432026,0.057621402292398906,0.05702287793100792,0.05722217634320259,1012063
1963-06-11,0.05722215034956087,0.05801998201256021,0.05722215034956087,0.057421453297138214,1206690
1963-06-12,0.05801995465589116,0.05981429558482178,0.05801995465589116,0.05961499735713005,2685859
1963-06-13,0.05961499735713005,0.060811429725245225,0.05961499735713005,0.05961499735713005,1751647
1963-06-14,0.05961502708146327,0.06021293131448316,0.058418589490885256,0.059415724128484726,856361
1963-06-17,0.05981430824422167,0.0604122169315815,0.05981430824422167,0.0604122169315815,1362392
1963-06-18,0.06041222693950376,0.061010755598545074,0.06041222693950376,0.061010755598545074,856361
1963-06-19,0.061010774307095623,0.0628051164632644,0.061010774307095623,0.06140938028693199,2218753
1963-06-20,0.06140934705711187,0.062007251077412076,0.06001360701012562,0.06180795282125473,1012063
1963-06-21,0.06180795386740152,0.062007252126932144,0.061409348096511954,0.062007252126932144,661733
1963-06-24,0.062007252126932144,0.062007252126932144,0.06160865098195673,0.062007252126932144,467106
1963-06-25,0.06200724855863395,0.06300438280097305,0.06200724855863395,0.06220655143260956,1206690
1963-06-26,0.06180797240776789,0.06180797240776789,0.060611534863710397,0.0606115348637104,739584
1963-06-27,0.0606115306154604,0.06081145341935967,0.05841858312487603,0.05841858312487602,973137
1963-06-28,0.058817167469812325,0.06021290272474289,0.058817167469812325,0.06021290272474289,622808
1963-07-01,0.05981432540852608,0.05981432540852608,0.05901649834982087,0.059415724128484726,350329
1963-07-02,0.05941573502052295,0.060811471194028854,0.05941573502052295,0.060811471194028854,700659
1963-07-03,0.06121004417504044,0.062206553959483504,0.06121004417504044,0.06180795282125473,817435
1963-07-05,0.06180798626676837,0.062206587620688154,0.06140938028693199,0.06140938028693199,506031
1963-07-08,0.06140938028693199,0.06140938028693199,0.060212942474601204,0.06140938028693199,583882
1963-07-09,0.06140937883329775,0.06440015873100192,0.06140937883329775,0.06400155276060104,6072377
1963-07-10,0.06400155289663204,0.06519736618445984,0.06300441809570348,0.06459946185350418,3230816
1963-07-11,0.0645994555535806,0.06599519156372462,0.06320371491752057,0.06360232084989548,2179828
1963-07-12,0.06360232071951785,0.06459945542115898,0.06300441182218114,0.06320371478796005,934212
1963-07-15,0.06320369954705303,0.06380160830021034,0.06240648787617662,0.06260579079389572,544957
1963-07-16,0.062605779468723,0.062605779468723,0.062406476587057114,0.062406476587057114,311404
1963-07-17,0.06220656854544936,0.06220656854544936,0.06021292401070052,0.061010755598545074,1985200
1963-07-18,0.061010774183543434,0.061409380162572594,0.060811471194028854,0.060811471194028854,350329
1963-07-19,0.061010755598545074,0.06200726561664612,0.061010755598545074,0.061010755598545074,973137
1963-07-22,0.06101076062685135,0.06180797240776789,0.05941572181825113,0.0606115348637104,661733
1963-07-23,0.060611534863710397,0.06180797240776789,0.060611534863710397,0.0606115348637104,778510
1963-07-24,0.06081146768061047,0.061807982570609134,0.06081146768061047,0.061608679592609406,622808
1963-07-25,0.06160868327685018,0.06240651048342802,0.06140938028693199,0.06140938028693199,661733
1963-07-26,0.06140934705711187,0.06300438536025547,0.06140934705711187,0.06180795282125473,856361
1963-07-29,0.062406476587057114,0.06400151951286921,0.062406476587057114,0.062406476587057114,1518094
1963-07-30,0.0628051162184317,0.06340302518585543,0.0628051162184317,0.06300441920757294,817435
1963-07-31,0.06300441920757294,0.06380163116413791,0.0628051162184317,0.06300441920757294,700659
1963-08-01,0.06300438536025547,0.06300438536025547,0.06180795282125473,0.06180795282125473,467106
1963-08-02,0.06180795386740152,0.06220655501237693,0.06160865098195673,0.062007252126932144,311404
1963-08-05,0.06200724855863395,0.06220655143260956,0.06200724855863395,0.06220655143260956,506031
1963-08-06,0.06220657184299601,0.06440014392137527,0.06220657184299601,0.06440014392137527,11794425
1963-08-07,0.06459943679973632,0.06559656658802895,0.06459943679973632,0.0647987350821495,3230816
1963-08-08,0.06479875013598752,0.06559658182721666,0.06479875013598752,0.06519735604524612,2063051
1963-08-09,0.06559657720057868,0.06778952479362488,0.06559657720057868,0.06778952479362488,5916675
1963-08-12,0.06798883541095693,0.06918527306215017,0.06798883541095693,0.06838744133710861,2802636
1963-08-13,0.06838744133710861,0.06918527306215017,0.06798883541095693,0.06838744133710861,3347592
1963-08-14,0.06878663351437983,0.07097958028316498,0.06878663351437983,0.07097958028316498,3347592
1963-08-15,0.07097958028316498,0.0717767871198926,0.07078027741750464,0.07097958028316498,3464369
1963-08-16,0.07097961504691545,0.07117891801018858,0.06858674436807632,0.06858674436807632,2063051
1963-08-19,0.06938457222309832,0.07018177940580046,0.06938457222309832,0.06978317350149155,934212
1963-08-20,0.06978316119708601,0.07058099273773169,0.06938455998897552,0.06938455998897552,895286
1963-08-21,0.06938458970550965,0.06998249408670763,0.06878668069839478,0.06878668069839478,1206690
1963-08-22,0.06878666352112806,0.07018177956342697,0.06878666352112806,0.07018177956342697,817435
1963-08-23,0.07018178684091073,0.07058101266021814,0.06958387792110443,0.06958387792110443,622808
1963-08-26,0.06958384018859436,0.07117888298258698,0.06958384018859436,0.07078027725219727,1206690
1963-08-27,0.07078030829393885,0.07137821715174512,0.07018177956342697,0.07018177956342697,1245616
1963-08-28,0.0701817468327274,0.07177678495645523,0.0697831411134212,0.07177678495645523,2569083
1963-08-29,0.0719767261785382,0.07277393314479445,0.0719767261785382,0.0723753273487091,1829498
1963-08-30,0.07197670730423286,0.07197670730423286,0.0713781788945198,0.0713781788945198,700659
1963-09-03,0.07137818601448565,0.0717767871198926,0.07097958028316498,0.07097958028316498,856361
1963-09-04,0.07097959857175706,0.07137820440578245,0.06938455998897552,0.06938455998897552,856361
1963-09-05,0.06938457222309832,0.07018177940580046,0.06938457222309832,0.06978317350149155,778510
1963-09-06,0.06994308931794059,0.06994308931794059,0.06794487589337073,0.06914405524730682,1751647
1963-09-09,0.06874389644774889,0.06874389644774889,0.06654592392679635,0.06674568355083466,2101977
1963-09-10,0.06674572481635632,0.06894431998963621,0.06674572481635632,0.0685441792011261,1284541
1963-09-11,0.0695435632106389,0.07114225701979039,0.0695435632106389,0.06994307786226273,2608008
1963-09-12,0.06994313288277601,0.07074279338121414,0.06934385811566504,0.07074279338121414,1401318
1963-09-13,0.07074276049380858,0.07254121452569962,0.07074276049380858,0.07254121452569962,2685859
1963-09-16,0.07254119431024997,0.07413989282479583,0.0723414346575737,0.0723414346575737,2179828
1963-09-17,0.07234143834428938,0.07234143834428938,0.07114226371049881,0.07114226371049881,895286
1963-09-18,0.07114225919015402,0.07154177849048188,0.0697433203458786,0.0697433203458786,739584
1963-09-19,0.0697433203458786,0.07114225919015402,0.0697433203458786,0.0697433203458786,778510
1963-09-20,0.06974333696188645,0.06994309665964216,0.06874392181634903,0.06874392181634903,467106
1963-09-23,0.0687439167546454,0.0689442977309227,0.06834439738855114,0.0689442977309227,350329
1963-09-24,0.06874392181634903,0.06874392181634903,0.06774512332757054,0.06874392181634903,1206690
1963-09-25,0.06874393894866578,0.06934383948471558,0.06754538046342767,0.0685441792011261,1012063
1963-09-26,0.06834441554662267,0.06834441554662267,0.06714523583650589,0.06714523583650589,1206690
1963-09-27,0.06714522854527878,0.06794488869632082,0.06714522854527878,0.06754536926746368,895286
1963-09-30,0.06754532154228847,0.06834435983543008,0.06594662829963058,0.06694542616605759,1284541
1963-10-01,0.06714522294102754,0.06874392181634903,0.06714522294102754,0.06874392181634903,661733
1963-10-02,0.06874390646384175,0.07034260034561157,0.06874390646384175,0.07034260034561157,856361
1963-10-03,0.0707427422563438,0.07194129556090605,0.0707427422563438,0.07134202122688293,934212
1963-10-04,0.0713420330244551,0.07194130745757804,0.07074275395481536,0.07094251364469528,700659
1963-10-07,0.07094249737572061,0.07154177630792997,0.06994307786226273,0.06994307786226273,389255
1963-10-08,0.06954358190064774,0.06954358190064774,0.06874392181634903,0.06874392181634903,272478
1963-10-09,0.06874392181634903,0.06934382220289204,0.06834440242083764,0.06874392181634903,1518094
1963-10-10,0.06874390543844694,0.0697433203458786,0.06874390543844694,0.0697433203458786,700659
1963-10-11,0.06974331821819295,0.07074273773165082,0.0695435632106389,0.06994307786226273,506031
1963-10-14,0.07054303358000402,0.07174159238726473,0.07054303358000402,0.07074279338121414,622808
1963-10-15,0.07074275487452054,0.07154179364442825,0.07054299518204361,0.07154179364442825,1245616
1963-10-16,0.07154178088372933,0.0717415405405757,0.07134202122688293,0.07134202122688293,1167765
1963-10-17,0.0713420342339141,0.07214169430024175,0.07114227454064766,0.0719413086771965,9108566
1963-10-18,0.07194129899569182,0.07214168459177017,0.07134202463305679,0.07214168459177017,5644197
