datetime,open,high,low,close,volume
2009-07-02,13.454440943750074,13.653602416302226,13.295112609863281,13.295112609863281,21514800
2009-07-06,13.292898783380407,13.520827359870452,13.255279864375407,13.42567253112793,23382400
2009-07-07,13.571727518032683,13.571727518032683,13.14463739134851,13.213236808776855,30361600
2009-07-08,13.215450284163015,13.348224059167096,12.834830891057212,13.16455364227295,64080400
2009-07-09,13.308389961667826,13.421248414928918,13.222086935147557,13.374776840209961,26616400
2009-07-10,13.248645788920854,13.350439935934498,13.146852486062443,13.24643325805664,16654800
2009-07-13,13.301749242387661,13.370348639298271,13.078245748559716,13.3548583984375,30640000
2009-07-14,13.388053980528024,13.390266510584242,13.197744317806144,13.341583251953125,13291200
2009-07-15,13.498699562731584,13.885957337072243,13.425673405804394,13.863828659057617,36492400
2009-07-16,13.819572216500688,14.321901037546457,13.764249670273028,14.253301620483398,50086000
2009-07-17,14.217894832334828,14.383862476292043,14.162572284349089,14.184700965881348,18075600
2009-07-20,14.242238227293427,14.88840524331255,14.228961354788073,14.852999687194824,32220400
2009-07-21,14.852994058328532,14.870695985523692,14.558677781721595,14.85963249206543,17742800
2009-07-22,14.74234762872679,14.95035918256281,14.675959920886003,14.793243408203125,25328400
2009-07-23,14.870696182805487,15.012321732103846,14.742349189466783,14.868484497070312,19396000
2009-07-24,14.664900427063358,14.970281975583838,14.660475366035758,14.890617370605469,13194800
2009-07-27,14.881762755515899,15.116329776905019,14.850782269230917,15.089776039123535,14245200
2009-07-28,14.983558550038259,15.114120639952676,14.63391964493001,14.671540260314941,22644800
2009-07-29,14.7379224922334,14.80209683327906,14.543187783353611,14.777754783630371,22032400
2009-07-30,14.97913723583133,15.419504350993096,14.788827489920097,14.872917175292969,57776000
2009-07-31,14.813159185396938,14.864054960714236,14.461307063888217,14.485649108886719,33046800
2009-08-03,14.647198515704337,15.293365478515625,14.583024156695584,15.293365478515625,30334400
2009-08-04,15.120756465511857,15.29336251364728,15.025601632782088,15.291149139404297,18686400
2009-08-05,15.311065893116432,15.311065893116432,15.016749590837227,15.131819725036621,19874400
2009-08-06,15.162805287265579,15.421716130440496,15.036669928102583,15.191574096679688,20892800
2009-08-07,15.322127050780828,15.412856808087948,15.209270308001676,15.306636810302734,15380400
2009-08-10,15.277876077394081,15.377455995112527,15.180507846159836,15.24246883392334,10038800
2009-08-11,15.167222316832317,15.32433807135669,15.165008943301178,15.18271255493164,14537600
2009-08-12,15.13506669205301,15.303505451223323,15.044197857863255,15.170526504516602,14430400
2009-08-13,15.18160800625415,15.265826536835826,15.05749613152379,15.221501350402832,14968400
2009-08-14,15.137287738335774,15.221506296282339,14.95998355319792,15.026473045349121,12207600
2009-08-17,14.813697883332997,14.844727533172653,14.636395502359932,14.722830772399902,19771200
2009-08-18,14.771597456549038,14.924520567978929,14.749434858316953,14.851384162902832,17076800
2009-08-19,14.700669643391256,14.902351396511222,14.660776307810798,14.893486022949219,15451600
2009-08-20,14.869106507125982,15.06857318286511,14.793753369011808,15.028679847717285,12149200
2009-08-21,15.146147083850455,15.303505390771981,15.037549189306656,15.292423248291016,27450800
2009-08-24,15.347827329811723,15.40323464869191,15.017600182737022,15.059708595275879,19978400
2009-08-25,15.104034067888044,15.29241859647683,15.048626754132693,15.287986755371094,17574400
2009-08-26,15.203773495256621,15.60935562286784,15.170528753651181,15.558380126953125,18964400
2009-08-27,15.443128994992913,15.569457622658305,15.354476940812553,15.449777603149414,20604000
2009-08-28,15.525135866795248,15.624868392944336,15.354480328934155,15.624868392944336,14021600
2009-08-31,15.447561656922408,15.80660173451083,15.42539906492501,15.757843017578125,21521200
2009-09-01,15.686926640770222,15.957314744484316,15.545083978313306,15.553949356079102,22288400
2009-09-02,15.46307769703892,15.704654547363821,15.387724536046129,15.536215782165527,13335200
2009-09-03,15.604932142107982,15.746774870797243,15.469738027123109,15.715746879577637,17066400
2009-09-04,15.658118099010919,15.724605907235613,15.52514079166333,15.59384536743164,9894400
2009-09-08,15.669200109850062,15.791096973372282,15.549521704989806,15.724607467651367,12220400
2009-09-09,15.79330824773692,15.802173624809283,15.553948139476486,15.620437622070312,16388000
2009-09-10,15.598275275720987,16.065913406391765,15.573895908461525,16.026020050048828,17001600
2009-09-11,16.068129336652174,16.068129336652174,15.901907309031635,16.021587371826172,15394000
2009-09-14,15.848713304758569,16.178940521401618,15.846496538085148,16.150129318237305,13099200
2009-09-15,16.17894711745412,16.278679676750365,16.04153627293868,16.2232723236084,15351200
2009-09-16,16.234356676940795,16.53355608639073,16.103596117385774,16.42052459716797,16601600
2009-09-17,16.389485103015993,16.59116856588713,16.245427419133488,16.360673904418945,14236400
2009-09-18,16.38284181708753,16.46041175458459,16.21440472163615,16.35403060913086,15210000
2009-09-21,16.19445382484193,16.467058623684874,16.18115660715604,16.2653751373291,12940400
2009-09-22,16.311917019517594,16.56235922416748,16.249861082722123,16.491437911987305,15248400
2009-09-23,16.49144070893753,16.619984446573127,16.347381293574145,16.382841110229492,14976400
2009-09-24,16.265374011155316,16.380622192778393,16.012716747232023,16.296401977539062,16050400
2009-09-25,16.216614288887964,16.23434503740627,15.343396060576854,15.66032600402832,48175200
2009-09-28,15.757848717883904,15.924070754340269,15.627088194169266,15.766714096069336,18369600
2009-09-29,15.777791823547089,15.988339001076785,15.338965026184143,15.41875171661377,41892400
2009-09-30,15.458648500544138,15.514055842839994,15.20599115494686,15.316805839538574,30467200
2009-10-01,15.241445804659069,15.549512078950142,15.241445804659069,15.31901741027832,28217200
2009-10-02,15.168313260950075,15.314587752739783,14.747217157607766,15.024253845214844,35416400
2009-10-05,15.041983774077737,15.292424317216238,14.99987365878366,15.106256484985352,19902400
2009-10-06,15.223722483419811,15.22593755974855,14.937820383502173,15.128421783447266,36431200
2009-10-07,15.325670597871836,15.811037746958291,15.272480024868765,15.704656600952148,49056800
2009-10-08,15.757848604495711,15.963963995854387,15.66254790331056,15.897476196289062,24105200
2009-10-09,15.857580933005492,16.2432155349778,15.811037280740173,16.165645599365234,20736800
2009-10-12,16.473705368576237,16.608899369410835,16.2565079225297,16.334077835083008,19282400
2009-10-13,16.34294360391308,16.617765144873278,16.229913881849306,16.54905891418457,23606000
2009-10-14,16.58451993068972,16.677603825294625,16.354025269598573,16.577871322631836,27132800
2009-10-15,16.442675099810728,16.80836202074041,16.404996841080468,16.639925003051758,22272400
2009-10-16,16.562359281322177,16.639929202584202,16.400569139063556,16.464841842651367,14942000
2009-10-19,16.460402738002134,16.62219282549828,16.221044446396597,16.61111068725586,14582800
2009-10-20,16.721930168544866,16.821664369036995,16.50251763289799,16.63327980041504,16502800
2009-10-21,16.582312685476506,17.063248107972264,16.582312685476506,16.664316177368164,16275600
2009-10-22,16.755183698655937,16.81723966528568,16.45820108952838,16.775131225585938,21757600
2009-10-23,16.828312563640807,16.863772371841076,16.318564504945357,16.42716407775879,25499200
2009-10-26,16.61554710751058,16.806148420317257,16.059257150788895,16.130178451538086,34836400
2009-10-27,16.314137620881542,16.500305475028483,16.070345658637656,16.37841033935547,40189600
2009-10-28,16.608904293141233,17.291521416870317,16.569010941873486,16.97015953063965,77930400
2009-10-29,17.06767661270717,17.33141438778587,16.806153913668563,17.12751579284668,41498400
2009-10-30,17.05659829367053,17.17627837168423,16.657666391189636,16.7906436920166,27308800
2009-11-02,16.86378341662672,17.324773061432712,16.806160979199813,17.12973976135254,25322800
2009-11-03,17.014483533016993,17.213950275381894,16.799504495526794,17.209518432617188,26090800
2009-11-04,17.353579830428686,17.619534390147237,17.313686477381115,17.35579490661621,24364000
2009-11-05,17.40233723465144,17.674942101337994,17.346929892640976,17.639480590820312,16350400
2009-11-06,17.508716250677757,17.70818297652321,17.43114632698717,17.657207489013672,15763600
2009-11-09,17.69932501143991,18.093825095010633,17.663863493820948,17.987443923950195,26318800
2009-11-10,17.92981877834189,18.060579312566112,17.854463903158234,17.974143981933594,19660000
2009-11-11,18.089381036654387,18.166950940447233,17.8145595333639,17.912076950073242,14662800
2009-11-12,17.90875285931443,17.999760762083593,17.609090130731925,17.740053176879883,12969200
2009-11-13,17.74226495340463,17.799978287219712,17.480337291955948,17.757802963256836,13697600
2009-11-16,17.780010511724207,17.844382789186255,17.58467517197242,17.657926559448242,23030400
2009-11-17,17.6601382713748,17.908748175546698,17.600206418739333,17.879892349243164,15734000
2009-11-18,17.799991284676853,17.950932787821845,17.682346025103914,17.844385147094727,11470800
2009-11-19,17.751153584587254,18.10187078777419,17.364921637042524,17.797767639160156,36533600
2009-11-20,17.695650923848007,17.855471421479887,17.675672514885992,17.757802963256836,12538400
2009-11-23,17.930948165466756,17.935388566283855,17.73783306784068,17.855478286743164,17463600
2009-11-24,17.835511275255907,17.8998835801339,17.669031702007995,17.895444869995117,12153200
2009-11-25,17.935391282533715,18.17956086543477,17.839942972711295,18.15514373779297,11494800
2009-11-27,17.775571059118683,17.94426906176487,17.669023436932193,17.831064224243164,9295200
2009-11-30,17.83106274806347,18.064133006180917,17.802205220736884,17.97978401184082,15704800
2009-12-01,18.077452517292116,18.5125186926521,17.979784012827903,18.417070388793945,24410000
2009-12-02,18.43484054085383,18.512530677191855,18.21952666763276,18.25060272216797,12852800
2009-12-03,18.279447538555544,18.341599610102033,17.74227412759868,17.76447105407715,19122800
2009-12-04,17.999770435004642,18.110756815864754,17.4714758717769,17.817752838134766,21865600
2009-12-07,17.815526624165894,17.899875627470017,17.72229681749424,17.74227523803711,9660800
2009-12-08,17.67346544553881,17.84882406649937,17.657927425631783,17.75559425354004,10418800
2009-12-09,17.673462014168997,18.186218265064536,17.646824687992762,18.146263122558594,16743600
2009-12-10,18.175126182214992,18.37046326480649,18.06413981929437,18.272794723510742,14546800
2009-12-11,18.266125150414638,18.290542271485837,18.010856325998958,18.05525016784668,11518800
2009-12-14,18.858795216405046,19.069670239679056,18.53249516593609,18.816619873046875,70498800
2009-12-15,18.696760578289343,19.134045358646997,18.623509183540126,19.1207275390625,38040000
2009-12-16,19.142920671379873,19.418167973973876,19.058571674885076,19.318279266357422,33778800
2009-12-17,19.198413833327823,19.400409755706473,18.978661386198677,19.318279266357422,38240000
2009-12-18,19.400406346484843,19.908723823823763,19.398186146212346,19.748903274536133,337533600
2009-12-21,19.746689188014,19.771106318021406,19.22949244297299,19.424829483032227,44560800
2009-12-22,19.458123404169893,19.52693438407082,19.05857195486822,19.156240463256836,28816800
2009-12-23,19.191752942607998,19.31161836325712,19.011955658392683,19.122941970825195,23111600
2009-12-24,19.22061300279662,19.267228754568677,19.045256080868654,19.154022216796875,6912400
2009-12-28,19.18509708068682,19.311621429206458,19.109625495621998,19.25834846496582,13439600
2009-12-29,19.233931075378585,19.595745896765916,19.233931075378585,19.53803253173828,18743200
2009-12-30,19.415947390749388,19.5957446899927,19.415947390749388,19.564668655395508,12350800
2009-12-31,19.529153527307432,19.573547377707378,19.349354538098915,19.413726806640625,12643600
2010-01-04,19.533592620798316,19.704510811082876,19.413727190130484,19.564668655395508,20180000
2010-01-05,19.378205984218436,19.42925872680654,19.089640966618838,19.340469360351562,25833600
2010-01-06,19.313844403894635,19.32938242459297,19.067454580308695,19.080772399902344,16254000
2010-01-07,19.08298986026018,19.311621429206458,18.989761749459817,19.25834846496582,27841200
2010-01-08,19.271667470606232,19.398191826925185,19.140704405959028,19.311622619628906,11907200
2010-01-11,19.424829931492564,19.520278252765902,19.127385656133974,19.25613021850586,12912000
2010-01-12,19.21839000501802,19.322717408243683,19.056349245930274,19.165115356445312,12842000
2010-01-13,19.191755669459354,19.356014961013493,19.078549140508613,19.342697143554688,13428800
2010-01-14,19.30497047889349,19.429274677872062,19.20064301467175,19.409297943115234,18379600
2010-01-15,19.418171826748452,19.43148964633295,19.071893275896354,19.1207275390625,21295200
2010-01-19,19.127385286378306,19.624605305199125,19.02305785659432,19.50029945373535,15239600
2010-01-20,19.462561460280625,19.475879276972382,19.158458328856113,19.404848098754883,12771200
2010-01-21,19.4115121313035,19.51140086341069,18.672344320000384,18.745594024658203,28140800
2010-01-22,18.65236157134095,18.732271861091366,18.121847071536028,18.363798141479492,29776400
2010-01-25,18.51251912154196,18.60352702629643,18.07079402764697,18.208415985107422,16147200
2010-01-26,18.057474448804122,18.321622439987472,17.97756416060608,18.013080596923828,12437600
2010-01-27,17.953149956441962,18.674561174788295,17.89321807729613,18.625728607177734,19335200
2010-01-28,18.725621559116256,18.75225889911497,18.070802615853317,18.34604835510254,13070800
2010-01-29,18.334940326314204,18.863236310682478,18.172901242172014,18.208415985107422,20281600
2010-02-01,18.26612738032609,18.812179830593887,18.24614896359411,18.57023048400879,16098000
2010-02-02,18.703417590546167,18.75003164787997,18.534717887683072,18.647924423217773,14441600
2010-02-03,18.698976547470128,18.75446971289527,18.2239551869123,18.539155960083008,32197600
