datetime,open,high,low,close,volume
1983-03-22,1.446431636810303,1.4564067863566954,1.4364561695131524,1.4464316368103027,623342
1983-03-23,1.436456611560768,1.47635817527771,1.436456611560768,1.47635817527771,684299
1983-03-24,1.5062833327981062,1.5262339412818642,1.4963078696809147,1.5162584781646729,839403
1983-03-25,1.5162584781646729,1.5162584781646729,1.4963078696809147,1.5162584781646729,376385
1983-03-28,1.5162590282656556,1.5162590282656556,1.496308412543785,1.5062838792800903,197691
1983-03-29,1.5062833327981062,1.5262339412818642,1.5062833327981062,1.5162584781646729,290796
1983-03-30,1.5162590077082234,1.5461854075113974,1.5162590077082234,1.5362099409103394,222741
1983-03-31,1.556160858479495,1.5960624108058727,1.556160858479495,1.5761117935180664,638999
1983-04-04,1.556160081879238,1.5661355444202785,1.5362093156724608,1.546184778213501,497254
1983-04-05,1.546184354289171,1.5561596552199348,1.5262334346771238,1.526233434677124,276600
1983-04-06,1.5362099409103394,1.5461854075113974,1.5262344743092813,1.5362099409103394,332338
1983-04-07,1.5362099409103394,1.5461854075113974,1.5362099409103394,1.5362099409103394,349873
1983-04-08,1.5362100823163063,1.5960624108058727,1.5262346147970205,1.5761117935180664,320648
1983-04-11,1.5960615408033312,1.625987768173218,1.5860860787216036,1.6259877681732178,560298
1983-04-12,1.6459394966020384,1.6658904343657932,1.6160134077072144,1.6160134077072144,781578
1983-04-13,1.6259875026515007,1.635962963104248,1.6160120421987532,1.635962963104248,363233
1983-04-14,1.625987768173218,1.6359632302549454,1.6160123060914904,1.6259877681732178,237981
1983-04-15,1.6359628840930622,1.6359628840930622,1.60603666305542,1.60603666305542,327745
1983-04-18,1.6060380977007411,1.625988876589092,1.6060380977007411,1.6160134077072144,382648
1983-04-19,1.616011964151126,1.625987424122094,1.60603666305542,1.60603666305542,391833
1983-04-20,1.6060380977007411,1.6459394966020384,1.6060380977007411,1.6160134077072144,340270
1983-04-21,1.616011964151126,1.6359628840930622,1.60603666305542,1.60603666305542,317307
1983-04-22,1.6060380977007411,1.6160134077072144,1.5960626288188637,1.6160134077072144,228795
1983-04-25,1.60603666305542,1.616011964151126,1.5960612030844517,1.60603666305542,419389
1983-04-26,1.6259881430689527,1.645938754081726,1.606037373180847,1.645938754081726,364069
1983-04-27,1.6658890267119504,1.6858397887421752,1.635962963104248,1.635962963104248,635241
1983-04-28,1.6559138298034668,1.6658892918438426,1.635963223473306,1.6559138298034668,335260
1983-04-29,1.6559143937617826,1.6658898591995241,1.645938928324041,1.665889859199524,225247
1983-05-02,1.6559142184634452,1.6658896828451644,1.635963607450672,1.645938754081726,343611
1983-05-03,1.6359632302549454,1.705790670450559,1.6060370028850586,1.6259877681732178,359893
1983-05-04,1.635962963104248,1.6459381058064555,1.6259875026515007,1.635962963104248,251967
1983-05-05,1.625987768173218,1.6359632302549454,1.6160123060914904,1.6259877681732178,241529
1983-05-06,1.6359643454709694,1.6359643454709694,1.6060380977007411,1.6160134077072144,390580
1983-05-09,1.6160123060914904,1.625987768173218,1.6060370028850586,1.6259877681732178,454251
1983-05-10,1.6459381058064555,1.6559135662592028,1.6259875026515007,1.635962963104248,246957
1983-05-11,1.645938928324041,1.6858406311996577,1.6359637806369984,1.665889859199524,384109
1983-05-12,1.675864193365514,1.6958151126647594,1.675864193365514,1.6858396530151367,495793
1983-05-13,1.6858402390898175,1.7157663106918335,1.6758647759722705,1.7157663106918335,420641
1983-05-16,1.6958156132890487,1.7157662207274285,1.6758646881000607,1.7057907581329346,271381
1983-05-17,1.735717706676001,1.755668640136719,1.7057914653602944,1.7556686401367188,402688
1983-05-18,1.7556679453469168,1.7955693198516323,1.7556679453469168,1.775618553161621,579295
1983-05-19,1.765643789116338,1.7756192558466968,1.735717706676001,1.7556686401367188,349038
1983-05-20,1.735717462164108,1.7955697774887085,1.735717462164108,1.7955697774887085,886373
1983-05-23,1.7955691468857813,1.835470676422119,1.7556677762247355,1.8354706764221191,437341
1983-05-24,1.8254957225459951,1.8753728866577148,1.815520575699256,1.8753728866577148,520843
1983-05-25,1.865396917838306,1.9651507424719998,1.865396917838306,1.9551752805709839,1059640
1983-05-26,1.9551769126227714,1.9851031644309727,1.9252508196899956,1.965152382850647,645888
1983-05-27,1.9352260828018188,1.9551767033715193,1.92525061364156,1.9352260828018188,291213
1983-05-31,1.9052987399509558,1.9252495079379994,1.8853479719639121,1.8953232765197754,274513
1983-06-01,1.8753725204620644,1.9052985906600952,1.8753725204620644,1.9052985906600952,248210
1983-06-02,1.9052989258443225,1.925249695777893,1.9052989258443225,1.925249695777893,168465
1983-06-03,1.9252496071643046,1.9452005350549255,1.9152741432189944,1.9152741432189941,881781
1983-06-06,1.9152741452540012,1.9255163323634998,1.8947899341583252,1.8947899341583252,277435
1983-06-07,1.894789975529344,1.9050319997391465,1.8435793651103562,1.8640637397766113,239651
1983-06-08,1.8333365509006432,1.8435785706970746,1.8230943679809573,1.823094367980957,228587
1983-06-09,1.8230954058755389,1.864063997754591,1.812853217124939,1.812853217124939,260317
1983-06-10,1.812853217124939,1.8333375946261388,1.812853217124939,1.812853217124939,216688
1983-06-13,1.8128527404932357,1.884547553527532,1.8128527404932357,1.8743053674697876,462810
1983-06-14,1.8743048181785023,1.9255155703358908,1.8743048181785023,1.9050312042236328,299146
1983-06-15,1.9050318744304888,1.9255162477493286,1.9050318744304888,1.9255162477493286,191011
1983-06-16,1.9460017516423727,1.986970365826767,1.9357597204388515,1.9664859771728516,518130
1983-06-17,1.9664859771728516,1.9767281714998093,1.9460017516423727,1.9664859771728516,512911
1983-06-20,1.9767268562226616,1.9767268562226616,1.9460004568099976,1.9460004568099976,527732
1983-06-21,1.9869689574683231,1.9869689574683231,1.9562425593896777,1.976726770401001,294344
1983-06-22,2.0074527263641357,2.017694912008017,1.9869686813229692,2.0074527263641357,459887
1983-06-23,2.027937650680542,2.048421864431153,2.017695462243565,2.027937650680542,618332
1983-06-24,2.048421864431153,2.05866405286813,2.027937650680542,2.027937650680542,746507
1983-06-27,2.038179478284073,2.038179478284073,1.9664846555498956,1.997211217880249,259900
1983-06-28,2.007453092511998,2.007453092511998,1.9255164080326586,1.9460004568099976,180155
1983-06-29,1.9460004928479493,1.976726892829635,1.9152742559895946,1.9562426805496216,241947
1983-06-30,1.9767264956790878,2.0074527263641357,1.9664843100352063,2.0074527263641357,230048
1983-07-01,2.0279370976518987,2.0279370976518987,1.9972108669668507,2.0074527263641357,125044
1983-07-05,1.986970365826767,1.986970365826767,1.9562439459693304,1.9664859771728516,190384
1983-07-06,1.9869692231793195,2.027937650680542,1.9664848463053655,2.027937650680542,475335
1983-07-07,2.0279370976518987,2.0381791201724817,1.9972108669668507,2.0074527263641357,253220
1983-07-08,2.0279374539639488,2.0279374539639488,1.997211217880249,1.997211217880249,144667
1983-07-11,2.017695188522339,2.027937375569857,1.9972111406739432,2.017695188522339,210634
1983-07-12,2.0176971665066747,2.0176971665066747,1.9869709014892578,1.9869709014892578,367617
1983-07-13,1.9972111445356453,1.9972111445356453,1.966484583333679,1.976726770401001,199778
1983-07-14,1.9767267704010012,1.9972111445356453,1.966484583333679,1.976726770401001,179529
1983-07-15,1.9972125601537247,1.9972125601537247,1.9664859771728516,1.9664859771728516,254681
1983-07-18,1.9664846687106643,1.9664846687106643,1.9255164080326586,1.9460004568099976,288708
1983-07-19,1.966484583333679,1.9767267704010012,1.9460003723223558,1.976726770401001,300607
1983-07-20,1.9869692231793195,2.038179675994176,1.9869692231793195,2.027937650680542,361563
1983-07-21,2.0381791201724817,2.048421305816363,2.0074527263641357,2.0074527263641357,232344
1983-07-22,1.9920898878786635,2.0074530053563255,1.9767267704010012,1.976726770401001,121704
1983-07-25,1.9767267704010012,1.9869689574683231,1.9767267704010012,1.976726770401001,97280
1983-07-26,2.0176971665066747,2.0176971665066747,1.9664865073130062,1.9869709014892578,228378
1983-07-27,1.9767268562226616,1.986969043734659,1.9357584324213282,1.9460004568099976,182243
1983-07-28,1.9459998968842205,1.9562420814492172,1.9357578754425049,1.9357578754425049,116694
1983-07-29,1.9460001360247352,1.9460001360247352,1.8845475104527942,1.915273904800415,209799
1983-08-01,1.9050312042236326,1.9255155703358908,1.8947891842907605,1.9050312042236328,367826
1983-08-02,1.8947899341583252,1.9152741452540012,1.8947899341583252,1.8947899341583252,93105
1983-08-03,1.8947891842907605,1.9357575902687632,1.864062961368887,1.9050312042236328,249253
1983-08-04,1.9255159295346473,1.9255159295346473,1.8538211241370808,1.8845473527908325,175772
1983-08-05,1.884547553527532,1.8947897395852762,1.8743053674697876,1.8743053674697876,72855
1983-08-08,1.8845473527908327,1.8845473527908327,1.8640633091038563,1.8845473527908325,195186
1983-08-09,1.8845477470488265,1.8947899341583252,1.864063699076472,1.8947899341583252,137778
1983-08-10,1.8947894634290805,1.9357578754425049,1.884547278864084,1.9357578754425049,123792
1983-08-11,1.935758271285434,1.9562424814809594,1.9255162477493286,1.9255162477493286,95818
1983-08-12,1.9255164436912666,1.9562426805496216,1.9255164436912666,1.9562426805496216,133812
1983-08-15,1.966484583333679,1.9869689574683231,1.9562425593896777,1.976726770401001,268459
1983-08-16,1.9767281714998093,1.986970365826767,1.9664859771728516,1.9664859771728516,156149
1983-08-17,1.9869692231793195,2.048421864431153,1.9767270347423425,2.027937650680542,319395
1983-08-18,2.038179671327684,2.0791480987351076,2.027937646037499,2.048421859741211,1051081
1983-08-19,2.0586636066436768,2.0791476528309376,2.0381792342098013,2.0586636066436768,431288
1983-08-22,2.0791476528309376,2.0996318621415058,2.0586636066436768,2.0586636066436768,383900
1983-08-23,2.05866405286813,2.068905915058422,2.007453273806588,2.027937650680542,176815
1983-08-24,2.027937650680542,2.048421864431153,2.017695462243565,2.027937650680542,163664
1983-08-25,2.048421859741211,2.048421859741211,2.048421859741211,2.048421859741211,6680
1983-08-26,2.048421859741211,2.058664048154738,2.027937646037499,2.048421859741211,163038
1983-08-29,2.017695024899233,2.068905466614,1.966484420061159,2.0586636066436768,169718
1983-08-30,2.068905466614,2.0791476528309376,2.0381792342098013,2.0586636066436768,243826
1983-08-31,2.048421420426739,2.0586636066436768,2.0381792342098013,2.0586636066436768,235058
1983-09-01,2.0381792342098013,2.068905466614,2.0381792342098013,2.0586636066436768,174728
1983-09-02,2.058664048154738,2.0689059103215803,2.048421859741211,2.048421859741211,138613
1983-09-06,2.068906096716683,2.099632501602173,2.0586642336271144,2.099632501602173,2446816
1983-09-07,2.0996315012330995,2.1101297398319216,2.0891332626342773,2.0891332626342773,973215
1983-09-08,2.0891332626342773,2.0996315012330995,2.0786351912368093,2.0891332626342773,194351
1983-09-09,2.0786351912368093,2.0891332626342773,2.0471408098430506,2.0891332626342773,163038
1983-09-12,2.099632017858517,2.099632017858517,2.0471413135528564,2.0471413135528564,202492
1983-09-13,2.036644384070311,2.0471426320136694,2.0156478881835938,2.0156478881835938,437550
1983-09-14,2.0156478881835938,2.036644384070311,2.0156478881835938,2.0156478881835938,149260
1983-09-15,2.0156478881835938,2.036644384070311,2.0051498074417378,2.0156478881835938,150930
1983-09-16,2.0156489059564677,2.0471436656893687,2.0156489059564677,2.0366454124450684,203536
1983-09-19,2.0366429750514143,2.068137362689596,2.0366429750514143,2.0576391220092773,141118
1983-09-20,2.068137362689596,2.068137362689596,2.047141215731733,2.0576391220092773,197482
1983-09-21,2.0471436656893687,2.0681398377747953,2.0366454124450684,2.0366454124450684,258439
1983-09-22,2.0366430723708873,2.068137461514005,2.0366430723708873,2.0471413135528564,332129
1983-09-23,2.047141215731733,2.0576391220092773,2.0366429750514143,2.0576391220092773,496419
1983-09-26,2.0576391220092773,2.068137362689596,2.047141215731733,2.0576391220092773,124000
1983-09-27,2.0471417061939134,2.0471417061939134,2.015646976607328,2.0261452198028564,109179
1983-09-28,2.0261452198028564,2.0261452198028564,2.015646976607328,2.0261452198028564,141745
1983-09-29,2.0156478881835938,2.026146136126952,2.0051498074417378,2.0156478881835938,128802
1983-09-30,2.005147933959961,2.005147933959961,1.9841516248923525,2.005147933959961,127967
1983-10-03,1.9946495022183668,1.9946495022183668,1.9421588182449343,1.942158818244934,311880
1983-10-04,1.952657268879,1.9736537472037636,1.9316609577555992,1.9631555080413818,253011
1983-10-05,1.96315650252874,1.984152824288367,1.96315650252874,1.9736547470092773,196856
1983-10-06,1.9736535539592215,2.015646004893092,1.9736535539592215,2.005147933959961,161576
1983-10-07,2.0156464936907774,2.068137362689596,2.0156464936907774,2.0576391220092773,423146
1983-10-10,2.068137501028504,2.1521227632833266,2.0576392596459523,2.141624689102173,425025
1983-10-11,2.120628398751193,2.1311266410862975,2.0786359310150146,2.0786359310150146,360311
1983-10-12,2.057639446344806,2.0996322484838106,2.057639446344806,2.0786359310150146,285994
1983-10-13,2.0996323058552093,2.1311266993182647,2.089134063233246,2.110130548477173,833558
1983-10-14,2.110130548477173,2.120628456696301,2.0996323058552093,2.110130548477173,209381
1983-10-17,2.0996320579747616,2.141624689102173,2.0996320579747616,2.141624689102173,344446
1983-10-18,2.131126447719621,2.1521227632833266,2.1101302993573134,2.141624689102173,699746
1983-10-19,2.120628456696301,2.1311266993182647,2.0996323058552093,2.110130548477173,364277
1983-10-20,2.0996331513123168,2.12062931060791,2.0996331513123168,2.12062931060791,110640
1983-10-21,2.1101302659815167,2.1206281727952274,2.0996320247650146,2.0996320247650146,115859
1983-10-24,2.0891337835485126,2.1101302659815167,2.0786357095334065,2.0996320247650146,234432
1983-10-25,2.110130548477173,2.120628456696301,2.089134063233246,2.110130548477173,122330
1983-10-26,2.0996319175291642,2.131126305167346,2.0576391220092773,2.0576391220092773,274304
1983-10-27,2.0786359310150146,2.089134006148706,2.057639446344806,2.0786359310150146,227960
1983-10-28,2.07863612746731,2.0891342035931766,2.0366434885609865,2.0681378841400146,105212
1983-10-31,2.07863612746731,2.0891342035931766,2.0681378841400146,2.0681378841400146,109179
1983-11-01,2.0681374683169045,2.0996320247650146,2.0681374683169045,2.0996320247650146,88303
1983-11-02,2.0996322484838106,2.110130490818915,2.0786359310150146,2.0786359310150146,107718
1983-11-03,2.089134006148706,2.0996322484838106,2.0786359310150146,2.0786359310150146,190802
1983-11-04,2.0786359310150146,2.089134006148706,2.06813768867991,2.0786359310150146,106674
1983-11-07,2.068137461514005,2.0786357026959736,2.015646590006949,2.0471413135528564,664049
1983-11-08,2.0366430723708873,2.0576392203320357,2.0366430723708873,2.0471413135528564,75778
1983-11-09,2.0471415384125278,2.0786359310150146,2.0471415384125278,2.0786359310150146,138404
1983-11-10,2.068137362689596,2.0891336768488458,2.047141215731733,2.0576391220092773,188923
1983-11-11,2.047141215731733,2.068137362689596,2.047141215731733,2.0576391220092773,95401
1983-11-14,2.06813768867991,2.089134006148706,2.057639446344806,2.0786359310150146,132559
1983-11-15,2.089134006148706,2.0996322484838106,2.06813768867991,2.0786359310150146,194560
1983-11-16,2.0786359310150146,2.089134006148706,2.06813768867991,2.0786359310150146,148425
1983-11-17,2.06813768867991,2.0786359310150146,2.06813768867991,2.0786359310150146,125253
1983-11-18,2.06813768867991,2.0786359310150146,2.06813768867991,2.0786359310150146,1044401
1983-11-21,2.0681378841400146,2.07863612746731,2.0576396408127193,2.0681378841400146,688891
1983-11-22,2.068136952637987,2.0891332626342773,2.068136952637987,2.0891332626342773,250088
1983-11-23,2.089134063233246,2.120628456696301,2.089134063233246,2.110130548477173,401853
1983-11-25,2.110130548477173,2.1311266993182647,2.0996323058552093,2.110130548477173,278270
1983-11-28,2.131126464082675,2.162621021270752,2.1206282226195166,2.162621021270752,1067364
1983-11-29,2.162621021270752,2.1731192627339104,2.141624705545834,2.162621021270752,685342
