datetime,open,high,low,close,volume
1987-05-14,0.13355779396304465,0.14458558171935063,0.13355779396304465,0.13723398745059967,50835600
1987-05-15,0.1372339802538221,0.14090938084227392,0.13478292048853668,0.13600805401802063,42638400
1987-05-18,0.13600812325943817,0.13723405011935616,0.11885386699451865,0.12498033046722412,53492400
1987-05-19,0.12498029954828656,0.13049459093357088,0.1151784360408783,0.1151784360408783,25774200
1987-05-20,0.1151784187966735,0.1200797461698265,0.10905195775683382,0.11762868613004684,36676800
1987-05-21,0.11762868613004684,0.12130487983651317,0.11762868613004684,0.11762868613004684,10708200
1987-05-22,0.11762868613004684,0.11885381979673351,0.11762868613004684,0.11762868613004684,10303200
1987-05-26,0.11885381456281252,0.12130487449465577,0.11885381456281252,0.12007974088191986,9703800
1987-05-27,0.12130491653837155,0.12498031865045647,0.12130491653837155,0.12253005057573318,12733200
1987-05-28,0.12253003960781354,0.12743136802517813,0.1213049056801162,0.12620623409748077,16767000
1987-05-29,0.1274313499055025,0.1347829451329262,0.1274313499055025,0.13355781137943268,28026000
1987-06-01,0.13355781137943268,0.1347829451329262,0.13233267762593914,0.13355781137943268,20023200
1987-06-02,0.13355776249421555,0.1347828957992821,0.12620616995764405,0.12743130326271057,11064600
1987-06-03,0.12743132828923429,0.13110672892625402,0.12743132828923429,0.12865646183490753,13705200
1987-06-04,0.1286564571041575,0.1298815906047821,0.1274313236035329,0.1298815906047821,11923200
1987-06-05,0.1298816358805728,0.1298816358805728,0.12498030746320823,0.12620623409748077,6706800
1987-06-08,0.1262061578553259,0.1262061578553259,0.12007969921130691,0.12130483239889145,36336600
1987-06-09,0.12130491653837155,0.12620624539446426,0.12130491653837155,0.12253005057573318,36369000
1987-06-10,0.12498024394640518,0.13355776249421555,0.12498024394640518,0.12743130326271057,126862200
1987-06-11,0.12743134087635286,0.12743134087635286,0.11762868613004684,0.11762868613004684,29970000
1987-06-12,0.11762868631825887,0.12007974636196037,0.1102770915999696,0.11272735893726349,40905000
1987-06-15,0.11272736895250172,0.11272736895250172,0.10905196762002065,0.11027710139751434,51856200
1987-06-16,0.11027704829843801,0.12130483239889145,0.11027704829843801,0.12130483239889145,25531200
1987-06-17,0.12130491653837155,0.12620624539446426,0.11885385575700212,0.12253005057573318,19342800
1987-06-18,0.12253005454110677,0.12253005454110677,0.118853859603405,0.118853859603405,10432800
1987-06-19,0.11885381456281252,0.12007974088191985,0.1176286809500766,0.12007974088191986,20039400
1987-06-22,0.12007976414784492,0.12130489799795534,0.1151784360408783,0.1151784360408783,25741800
1987-06-23,0.11517841634502443,0.11640354998563332,0.11027708907619943,0.11150222271680832,34149600
1987-06-24,0.11150220837024066,0.11762866849140609,0.11150220837024066,0.11640353500843048,6787800
1987-06-25,0.1164035698909887,0.1164035698909887,0.1139533021907679,0.1151784360408783,5508000
1987-06-26,0.1151784032647766,0.1151784032647766,0.10660088334184246,0.10782601684331894,33825600
1987-06-29,0.10782600365508808,0.11027706306455064,0.10047441083910537,0.105375736951828,43675200
1987-06-30,0.10537576402103553,0.10905195772647858,0.10047443664924684,0.10905195772647858,42735600
1987-07-01,0.10905195417661172,0.11150222142954173,0.10660089421730139,0.10843899101018906,16378200
1987-07-02,0.1084390043780348,0.11150223517500803,0.10660090735855525,0.11027710139751434,19877400
1987-07-06,0.11027704095158378,0.11150217405754775,0.10047439069178501,0.10292544960975647,19909800
1987-07-07,0.10292547024856791,0.10721383333237429,0.1016995441907354,0.105375736951828,50365800
1987-07-08,0.10537577024784316,0.10782603772532431,0.10537577024784316,0.10598873347043991,19715400
1987-07-09,0.10598869998074426,0.10782600365508808,0.105375736951828,0.105375736951828,63163800
1987-07-10,0.10537578512465841,0.10598874843379252,0.1016995906829834,0.1016995906829834,42687000
1987-07-13,0.10169952379774899,0.1053757158216844,0.09802412447985709,0.10292544960975647,78359400
1987-07-14,0.10292551212672423,0.11762870374109911,0.10169958557008882,0.1151784360408783,65464200
1987-07-15,0.11517840152545489,0.11640353500843048,0.1139532680424793,0.11640353500843048,19164600
1987-07-16,0.1164035698909887,0.11762870374109911,0.1139533021907679,0.1151784360408783,16183800
1987-07-17,0.11517841898096498,0.11640355264961193,0.1102770915999696,0.11272735893726349,20719800
1987-07-20,0.11150223838263738,0.11150223838263738,0.10660091042518616,0.10660091042518616,16621200
1987-07-21,0.10660090549646219,0.1115022332272991,0.10415063798427582,0.10415063798427582,15730200
1987-07-22,0.10415060360019796,0.10660087030345804,0.10292547024856791,0.105375736951828,40743000
1987-07-23,0.10537579051731506,0.10537579051731506,0.09802419396430842,0.10047446191310883,25255800
1987-07-24,0.1004744440095321,0.105375771740369,0.1004744440095321,0.10415063798427582,9898200
1987-07-27,0.10415065121295503,0.10415065121295503,0.09924932285957663,0.1016995906829834,6561000
1987-07-28,0.10169952379774899,0.10415058271572043,0.10169952379774899,0.10292544960975647,4552200
1987-07-29,0.10292551730125164,0.10292551730125164,0.10047445677128002,0.1016995906829834,34716600
1987-07-30,0.10169957776562527,0.10415063798427582,0.10169957776562527,0.10415063798427582,7824600
1987-07-31,0.10415062816676554,0.11272735635741721,0.10415062816676554,0.11150222271680832,20768400
1987-08-03,0.11150222505916987,0.11150222505916987,0.10905195772647858,0.10905195772647858,10400400
1987-08-04,0.10905198607564566,0.11517844870641594,0.10905198607564566,0.11395331472158432,15665400
1987-08-05,0.1139533021907679,0.1164035698909887,0.1139533021907679,0.1151784360408783,16313400
1987-08-06,0.11517840102332738,0.1262061877346063,0.11517840102332738,0.12314295768737793,45943200
1987-08-07,0.12314297905140488,0.12865647701043695,0.12007974847273785,0.12375514954328537,66177000
1987-08-10,0.12375518461309483,0.12498031865045647,0.12007978250100991,0.12253005057573318,30261600
1987-08-11,0.12252997733627212,0.12988156987284363,0.12130484403120559,0.12743130326271057,57704400
1987-08-12,0.12743130702069755,0.1298815737030897,0.12620617367950146,0.12681834399700165,13899600
1987-08-13,0.12681834025709116,0.12988156987284363,0.12620616995764405,0.12743130326271057,26244000
1987-08-14,0.12743130326271057,0.12865643656777712,0.1255932069520246,0.12743130326271057,8424000
1987-08-17,0.12743136802517813,0.12865650195287545,0.12498030746320823,0.12620623409748077,10108800
1987-08-18,0.12620624947880854,0.12743138355581854,0.11762872552639501,0.118853859603405,19132200
1987-08-19,0.118853859603405,0.1194668229952459,0.11395332329536505,0.118853859603405,29014200
1987-08-20,0.11885382207613382,0.12620620963007192,0.11762868838595131,0.12375514954328537,28155600
1987-08-21,0.12375511064133865,0.12865643656777712,0.12375511064133865,0.12743130326271057,20590200
1987-08-24,0.12743132921086306,0.12743132921086306,0.1219170391559601,0.12191703915596008,9833400
1987-08-25,0.12191708720372929,0.12498031865045647,0.12130491653837155,0.12253005057573318,22226400
1987-08-26,0.12252996558647597,0.12252996558647597,0.12007969921130691,0.12130483239889145,23376600
1987-08-27,0.12130483239889145,0.12252996558647597,0.11762864013004153,0.12130483239889145,18127800
1987-08-28,0.1213049280076335,0.12498033046722412,0.11885386699451865,0.12498033046722412,24899400
1987-08-31,0.1249802735911449,0.13110673427581787,0.1249802735911449,0.13110673427581787,23101200
1987-09-01,0.13110674134031675,0.1347829350317511,0.12865647401696256,0.1323326677083969,47887200
1987-09-02,0.13233265031233016,0.13233265031233016,0.1298815906047821,0.1298815906047821,42168600
1987-09-03,0.12988161070061943,0.13110674439080194,0.12253001585310287,0.12375514954328537,14369400
1987-09-04,0.12498033046722412,0.1262062573271421,0.12498033046722412,0.12498033046722412,4001400
1987-09-08,0.12498026209554709,0.12620618828481014,0.1139532680424793,0.11640353500843048,21870000
1987-09-09,0.11640353009468782,0.12436808645725252,0.11640353009468782,0.1243680864572525,16378200
1987-09-10,0.12620623409748077,0.1298816358805728,0.12620623409748077,0.12620623409748077,25255800
1987-09-11,0.12743134035528547,0.133557801370074,0.12743134035528547,0.1323326677083969,15519600
1987-09-14,0.13233266057784077,0.13845912126251372,0.13110673427581787,0.13110673427581787,22404600
1987-09-15,0.1311067241054067,0.13233265031233016,0.1274313236035329,0.1298815906047821,22226400
1987-09-16,0.13233268736318682,0.13600808889410926,0.13233268736318682,0.13478295505046844,44566200
1987-09-17,0.1347829422209762,0.14213453728957062,0.13355780849395135,0.14090940356254578,38523600
1987-09-18,0.14090938387540372,0.1445855772493046,0.13968425031954831,0.14213451743125916,20493000
1987-09-21,0.14213452182552755,0.14213452182552755,0.13723398745059967,0.13723398745059967,28755000
1987-09-22,0.13723400238147124,0.14213453728957062,0.13723400238147124,0.14090940356254578,13203000
1987-09-23,0.14090941035509605,0.14703587199199225,0.14090941035509605,0.14581073820590973,31881600
1987-09-24,0.1458106704585098,0.14826093689221784,0.14458553724165576,0.14764876663684845,12231000
1987-09-25,0.1476488514450632,0.15193721652030945,0.14703588813149776,0.15193721652030945,46267200
1987-09-28,0.151937184008698,0.1580636450071261,0.15132422082629482,0.15561337769031525,52552800
1987-09-29,0.15561337769031525,0.16786629968717146,0.15561337769031525,0.15561337769031525,79299000
1987-09-30,0.15561339247778286,0.1641901216080423,0.15561339247778286,0.15928879380226135,50203800
1987-10-01,0.15928873255255954,0.1641900584736827,0.1580635992488216,0.16296492516994476,51208200
1987-10-02,0.16419011751516382,0.17766817411522756,0.16419011751516382,0.17644304037094116,109900800
1987-10-05,0.1788940441066395,0.18624563695863666,0.1788940441066395,0.1825694441795349,93555000
1987-10-06,0.18256953229885983,0.18256953229885983,0.1654152788936941,0.1666412055492401,61300800
1987-10-07,0.16664114433847493,0.16664114433847493,0.1592887579322394,0.16357791423797607,52066800
1987-10-08,0.163577923414842,0.17154168795787508,0.16296496027783533,0.1654152274131775,76221000
1987-10-09,0.16541519177742062,0.16664111778733,0.16051386585629746,0.16296492516994476,35105400
1987-10-12,0.16296498783321614,0.16296498783321614,0.1543874659964804,0.15928879380226135,26487000
1987-10-13,0.15928880212183338,0.16051393596064767,0.15071207254361577,0.1543874740600586,47206800
1987-10-14,0.15438740385288943,0.16051386296749115,0.15438740385288943,0.16051386296749115,27556200
1987-10-15,0.16051386296749115,0.16173978895533728,0.15745063341019028,0.16051386296749115,22874400
1987-10-16,0.16051388592501584,0.16051388592501584,0.14458556557259505,0.1482609659433365,52147800
1987-10-19,0.14581068095722555,0.14581068095722555,0.12375511064133865,0.12743130326271057,135772200
1987-10-20,0.12743138355581854,0.12743138355581854,0.11517845737237503,0.118853859603405,65610000
1987-10-21,0.1188538369635754,0.13968428313155254,0.1188538369635754,0.13478295505046844,101881800
1987-10-22,0.1347829355828792,0.1347829355828792,0.1151784187966735,0.11762868613004684,55809000
1987-10-23,0.11517842720204283,0.11517842720204283,0.10415063798427582,0.10415063798427582,57218400
1987-10-26,0.10292548206505606,0.10292548206505606,0.07474344821107927,0.08209504187107086,48632400
1987-10-27,0.08209505401750382,0.09557310983935945,0.08086992034395526,0.08577124774456024,113140800
1987-10-28,0.08577125910722017,0.0943479886646843,0.07474346917154073,0.09312285482883453,68947200
1987-10-29,0.09312282800674439,0.12130486164662031,0.09312282800674439,0.11640353500843048,144374400
1987-10-30,0.12253005057573318,0.13233270828791863,0.12253005057573318,0.12253005057573318,65302200
1987-11-02,0.12253001585310287,0.12620620963007192,0.11272736091879976,0.12375514954328537,29111400
1987-11-03,0.11885380197438168,0.11885380197438168,0.11027707488726507,0.11640353500843048,77193000
1987-11-04,0.11640353500843048,0.1225299951295959,0.10905194140428948,0.11640353500843048,44274600
1987-11-05,0.11640355246336016,0.1200797461698265,0.1151784187966735,0.11762868613004684,23878800
1987-11-06,0.1176286860973042,0.1176286860973042,0.10782603135372683,0.10905195772647858,21286800
1987-11-09,0.10905194305109482,0.10966411344868335,0.10169955662963716,0.10782601684331894,45716400
1987-11-10,0.10782603925255536,0.10905196571511272,0.10169957776562527,0.10415063798427582,29743200
1987-11-11,0.10660089768738118,0.11272735872551552,0.10660089768738118,0.10905195772647858,10044000
1987-11-12,0.1127273589372635,0.11640355264961193,0.1127273589372635,0.11272735893726349,39236400
1987-11-13,0.1127273589372635,0.11517841898096498,0.11150222526861654,0.11272735893726349,5832000
1987-11-16,0.11272736895250172,0.1164035629914608,0.11027710139751434,0.11027710139751434,12328200
1987-11-17,0.1090519851471211,0.1090519851471211,0.09802419396430842,0.10047446191310883,26989200
1987-11-18,0.1004744440095321,0.10721386872774086,0.09802417649734571,0.10415063798427582,46170000
1987-11-19,0.10415065654291486,0.1090519851471211,0.10047446191310883,0.10047446191310883,30682800
1987-11-20,0.10047446191310883,0.10169959588750903,0.09557313330890259,0.10047446191310883,29581200
1987-11-23,0.10047442192657563,0.10047442192657563,0.09679902146610075,0.09924928843975067,21189600
1987-11-24,0.1004744231281607,0.1102770765525713,0.1004744231281607,0.10782601684331894,37454400
1987-11-25,0.10782604113604895,0.11027710139751434,0.10537577358106157,0.11027710139751434,13057200
1987-11-27,0.11088924527560913,0.11762866849140609,0.11088924527560913,0.11640353500843048,28058400
1987-11-30,0.11027710456989978,0.11027710456989978,0.0955731206975461,0.10660091042518616,43059600
1987-12-01,0.10660087030345804,0.11150219641618067,0.105375736951828,0.105375736951828,24575400
1987-12-02,0.10537575302778857,0.10660088656632308,0.10169955970586166,0.1035376563668251,11696400
1987-12-03,0.10353769320241205,0.10660092449171527,0.09924932793870862,0.10047446191310883,27653400
1987-12-04,0.10047442192657563,0.10047442192657563,0.0943479617861609,0.09924928843975067,59259600
1987-12-07,0.09924932285957663,0.10292551730125164,0.09924932285957663,0.1016995906829834,13915800
1987-12-08,0.10169958557008882,0.1151784360408783,0.1004744517199784,0.1151784360408783,30504600
1987-12-09,0.11517837375487246,0.12498023196164504,0.11027704829843801,0.12130483239889145,35364600
1987-12-10,0.12130488216292036,0.12988161070061943,0.11517842100558628,0.12375514954328537,48016800
1987-12-11,0.1237551142909136,0.12743130702069755,0.12252998094971752,0.12681834399700165,30650400
1987-12-14,0.12743132660531553,0.13845911378330605,0.12743132660531553,0.13600805401802063,36239400
1987-12-15,0.13600807594800104,0.14090940356254578,0.13600807594800104,0.14090940356254578,58012200
1987-12-16,0.1409093909231993,0.1433604508638382,0.13845912368893465,0.1433604508638382,25903800
1987-12-17,0.14336043822399644,0.14336043822399644,0.13539588135529615,0.13968424499034882,30115800
1987-12-18,0.13968425764748602,0.14948691202125294,0.1384591240273592,0.1470358520746231,34506000
1987-12-21,0.14703584436101544,0.15438743840248256,0.13723398320783747,0.14213451743125916,29330100
1987-12-22,0.14213455974268607,0.15683854490912114,0.13478296351275382,0.15193721652030945,34919100
