datetime,open,high,low,close,volume
2016-04-19,36.07509589712031,36.128980771257694,35.69791205564754,35.83262252807617,8545600
2016-04-20,35.92242004007963,35.99875436046585,35.70688401247442,35.87751770019531,9571000
2016-04-21,35.97180911414059,36.03916432840392,35.73831149480484,35.75178527832031,8285400
2016-04-22,35.769758838386394,35.882016424357985,35.45992680483931,35.67995071411133,9460000
2016-04-25,35.61260528223388,35.72486289911226,35.46891566966276,35.720375061035156,7794400
2016-04-26,35.783226046873814,35.922424344945085,35.612592338704545,35.8056755065918,7797000
2016-04-27,35.787718331510675,35.85956483352873,35.59463513962439,35.76976013183594,11423200
2016-04-28,35.594635909062504,35.90895922344144,35.30725674643766,35.38359451293945,14600800
2016-04-29,35.675459490391034,35.73383562769097,35.29378438283683,35.563201904296875,16799000
2016-05-02,35.66198215069432,36.08856294988661,35.617079810208025,36.06161880493164,13296000
2016-05-03,35.79219974396221,35.94038054422123,35.65749272849578,35.72933578491211,11558600
2016-05-04,35.43746499554149,35.7203562334999,35.406033016415975,35.567684173583984,12876400
2016-05-05,35.55420862464278,35.594619695121246,35.311731924287145,35.33867263793945,12589600
2016-05-06,35.26683585695136,35.599117279052734,35.15008703400751,35.599117279052734,10783400
2016-05-09,35.58564132114626,35.801177312222414,35.57217096404682,35.697898864746094,10433000
2016-05-10,35.80117586850446,36.16488919883573,35.796684607709636,36.155906677246094,9664600
2016-05-11,35.80568504080949,35.80568504080949,35.40604823762438,35.42850112915039,12233600
2016-05-12,35.56319759751405,35.6305528261796,35.24438650271494,35.495845794677734,11206600
2016-05-13,35.32072136656331,35.477881270041784,35.055791735703345,35.073753356933594,15204000
2016-05-16,35.046812880312075,35.40603502991378,34.99741927804463,35.29377746582031,9211400
2016-05-17,35.23988967502855,35.316223982652666,34.795347334757466,34.894134521484375,13086400
2016-05-18,34.656154394972845,34.91659275888731,34.45409215535269,34.69207763671875,22648200
2016-05-19,34.53941205345888,34.714533607545235,34.41817537210277,34.66065216064453,15667200
2016-05-20,34.70104896988023,35.001898344072124,34.67410825751324,34.88964080810547,7816200
2016-05-23,34.84026424980408,34.99742761764888,34.73249792182662,34.7684211730957,8505000
2016-05-24,34.9031017268014,35.28477652325859,34.88962794975546,35.18598937988281,7983000
2016-05-25,35.212950747365724,35.45542748908958,35.212950747365724,35.379093170166016,8707800
2016-05-26,35.47788714238374,35.603615085977154,35.39706154638375,35.45094299316406,7008000
2016-05-27,35.50481551622993,35.67095791294924,35.50481551622993,35.61707305908203,6424200
2016-05-31,35.6709543209696,35.693403771782414,35.44194799737976,35.581146240234375,8326000
2016-06-01,35.41501484221476,35.58115383182333,35.33418926522212,35.5587043762207,7535600
2016-06-02,35.459924579461614,35.765265331175094,35.450942054683004,35.756282806396484,8115800
2016-06-03,35.62606405692654,35.66198730483907,35.280312216799445,35.522789001464844,11311000
2016-06-06,35.56318956558978,35.679938373853815,35.43297382562922,35.61258316040039,8200000
2016-06-07,35.61259163579753,35.810166062060475,35.60810379944012,35.65749740600586,8651400
2016-06-08,35.67095815054721,35.7562715541198,35.558700606947376,35.697898864746094,7903200
2016-06-09,35.51379461229363,35.657487555939525,35.47787480221049,35.61707305908203,13162200
2016-06-10,35.33418522586038,35.38806665381,35.14558995055173,35.24437713623047,9627000
2016-06-13,35.18151923179638,35.437466336022545,35.02435933022397,35.051300048828125,12032600
2016-06-14,34.96599333776707,35.0962125457113,34.736986908221716,34.96150207519531,16195400
2016-06-15,34.98844098148826,35.34766660031784,34.98844098148826,35.06028747558594,11271800
2016-06-16,34.894146350279534,35.21744873431745,34.68310154815314,35.17254638671875,12764600
2016-06-17,35.216252812897245,35.24328914239616,35.05402795992985,35.11711502075195,17119400
2016-06-20,35.38748302023443,35.75699436275643,35.38748302023443,35.43254470825195,7944400
2016-06-21,35.536186358555916,35.536186358555916,35.28383817888938,35.3514289855957,5798600
2016-06-22,35.37847327808064,35.576745399793744,35.27482829787768,35.30186462402344,8207200
2016-06-23,35.626324546433004,35.653364318349965,35.48663223714754,35.64885711669922,8882400
2016-06-24,34.396114211925,34.93235417633832,34.23839657533285,34.324012756347656,30696400
2016-06-27,34.00408117696778,34.05815728597577,33.42728309950019,33.69314956665039,21702000
2016-06-28,34.08518263483767,34.36457061767578,33.986044852605225,34.36457061767578,15721200
2016-06-29,34.77464281647814,34.97742561840121,34.58087441712263,34.91884231567383,14107600
2016-06-30,35.02698646894716,35.18920786002308,34.80167458835901,35.175689697265625,13423600
2016-07-01,35.21173835141282,35.62180760018821,35.14414410361634,35.54069519042969,14260200
2016-07-05,35.31988725789481,35.39198870602681,35.03148834133937,35.252296447753906,14635200
2016-07-06,35.10810169557486,35.55421829223633,35.031493037168964,35.55421829223633,15561200
2016-07-07,35.50014903381479,35.707435607910156,35.46860549945218,35.707435607910156,18485600
2016-07-08,35.93724835041083,36.35632862543353,35.93724835041083,36.32929229736328,14822800
2016-07-11,36.527566124889596,36.631211117270276,36.423924570495856,36.54108428955078,8862000
2016-07-12,36.65825151996929,36.779921891413586,36.62670798625916,36.6852912902832,9772000
2016-07-13,36.73485874298181,36.76640227840022,36.42393059042531,36.505043029785156,7310800
2016-07-14,36.77541411343313,36.86553751176694,36.608682044729576,36.653743743896484,6812000
2016-07-15,36.82948395658114,36.83849491968833,36.46447634798631,36.49151611328125,6967400
2016-07-18,36.577130422617245,36.734848053816386,36.47799264358164,36.63120651245117,5550000
2016-07-19,36.43294398368311,36.57714350348964,36.356338740845715,36.56362533569336,5273600
2016-07-20,36.66276653719862,36.73486458476865,36.491530665980264,36.71684265136719,4902000
2016-07-21,36.71231780115616,36.77991205187682,36.505031286802826,36.6176872253418,4869400
2016-07-22,36.653737577804414,36.81596241790474,36.572628595740944,36.77090072631836,5059200
2016-07-25,36.87454090324028,36.87454090324028,36.71682328425873,36.8294792175293,6260400
2016-07-26,36.79795306380317,36.96468172343486,36.65375010068062,36.78443145751953,9975400
2016-07-27,36.89257635341709,36.906094519028315,36.53207589317772,36.67176818847656,8590200
2016-07-28,36.57262839288541,36.78441868596535,36.437439880889414,36.739356994628906,6317800
2016-07-29,36.689784230113204,36.83398368996139,36.62669718130376,36.779911041259766,7992600
2016-08-01,36.779921111767536,36.93313157568694,36.640225375737614,36.8385009765625,5500400
2016-08-02,36.86553623120256,36.86553623120256,36.216640222167236,36.28873825073242,8493400
2016-08-03,36.16706027418624,36.392372131347656,36.090451629881926,36.392372131347656,7744000
2016-08-04,36.32479403989941,36.45096818594049,36.2301634303686,36.37436294555664,4480600
2016-08-05,36.59065320104366,36.81146135056122,36.44645371461737,36.75738525390625,7037200
2016-08-08,36.78442638273994,36.84751345140862,36.604179579679325,36.63572311401367,6296800
2016-08-09,36.56360045857274,36.70779988026895,36.45545175179694,36.527549743652344,14728200
2016-08-10,36.541081259763686,36.71232049923903,36.52756309622335,36.60417175292969,6778800
2016-08-11,36.80243380867017,37.014227480798574,36.78440844955438,36.96916580200195,7389600
2016-08-12,36.8925653259847,37.041268541246914,36.689782588467956,36.95114517211914,4913200
2016-08-15,37.05027927090245,37.12237727146571,37.00071039139642,37.02324295043945,6141000
2016-08-16,36.933133153115385,36.97819485395821,36.7844264461454,36.811466217041016,4615800
2016-08-17,36.680779827578334,36.75287785140249,36.505036811897476,36.7258415222168,6848600
2016-08-18,36.748369417668926,36.78892390629283,36.63571347639831,36.703304290771484,9466000
2016-08-19,36.658247261265636,36.80244674690088,36.58614923744148,36.7258415222168,7447800
2016-08-22,36.68979263305664,36.74386873212946,36.58164387289812,36.68979263305664,5777200
2016-08-23,36.86103551382116,36.91961538174496,36.81146661096738,36.87455368041992,10701600
2016-08-24,36.83848373657455,36.9286070922343,36.62669006898994,36.69879150390625,6466200
2016-08-25,36.56361120144306,36.69879970312203,36.50953511317419,36.57712936401367,6061400
2016-08-26,36.63122080553173,36.77542033003401,36.31127821797943,36.47350311279297,12578400
2016-08-29,36.47350388269641,36.64924694945613,36.47350388269641,36.59967803955078,7992600
2016-08-30,36.56362080370285,36.60868250343437,36.338308867057904,36.396888732910156,4905800
2016-08-31,36.369851805326284,36.42843167021964,36.167072440860075,36.3022575378418,7001800
2016-09-01,36.34281940904637,36.45547538772414,36.17608732292772,36.37436294555664,10833600
2016-09-02,36.550098085144185,36.58614881563409,36.3608369070525,36.44645309448242,6704800
2016-09-06,36.44646288110153,36.51405715942383,36.266216056225815,36.51405715942383,12356000
2016-09-07,36.44193916741656,36.53656973006841,36.37434492609783,36.53206253051758,10728600
2016-09-08,36.3428107737762,36.41490879524548,36.17157152656137,36.216636657714844,8918200
2016-09-09,35.959786051755955,36.03188408290295,35.342430114746094,35.342430114746094,19125000
2016-09-12,35.20272283739001,35.92822723141943,35.15315395794807,35.83810043334961,21753200
2016-09-13,35.576755725907596,35.680400736193405,35.21625866671301,35.328914642333984,18474400
2016-09-14,35.33791211766742,35.5406948591668,35.22976338499283,35.33340835571289,14711400
2016-09-15,35.225259586644476,35.61279630730339,35.17118693407866,35.590267181396484,11544200
2016-09-16,35.46814462492324,35.54504195129128,35.35958003947823,35.51337814331055,10703000
2016-09-19,35.57217120431062,35.7304901989611,35.404803437911404,35.48622512817383,6254800
2016-09-20,35.63098460089829,35.6807425064532,35.4229076554397,35.51337814331055,6684400
2016-09-21,35.567641058043144,35.87523367687413,35.46360435744874,35.857139587402344,12031800
2016-09-22,36.06522419743797,36.18735500208817,36.006417536858706,36.119503021240234,9642800
2016-09-23,36.019988030774456,36.15569199543896,36.019988030774456,36.038082122802734,7782400
2016-09-26,35.938558473802935,35.938558473802935,35.59478115381782,35.6400146484375,11856600
2016-09-27,35.685261685641706,36.00189971923828,35.6264584654297,36.00189971923828,10275000
2016-09-28,36.024527835187286,36.119519270671056,35.88882381244096,36.10142517089844,8260600
2016-09-29,36.060711548313904,36.268788493166596,35.81192202126382,35.91596221923828,12722200
2016-09-30,36.074272378913626,36.31401307264212,36.006420392684056,36.20545196533203,9578800
2016-10-03,36.06522819324575,36.26425632106368,36.02904000597141,36.18283462524414,15452200
2016-10-04,36.21449805044347,36.3321079323166,35.98380612392886,36.05617904663086,17878200
2016-10-05,36.19188225830519,36.350201258777275,36.14664875118394,36.20545196533203,14270600
2016-10-06,36.15568861138097,36.30496226832134,36.010939339797986,36.23258590698242,14525000
2016-10-07,36.33664685486891,36.37283505624467,35.97929613125119,36.06976318359375,17384200
2016-10-10,36.24164461984241,36.286878132540686,36.10594063065179,36.12855911254883,5941000
2016-10-11,36.155696718189546,36.155696718189546,35.617408626095,35.68978500366211,16851800
2016-10-12,35.725963478147605,35.988319147751774,35.68072652892079,35.857139587402344,7596400
2016-10-13,35.60384835925831,35.8209740984399,35.36863197198342,35.725982666015625,8056000
2016-10-14,35.83905501901914,35.956661443862494,35.66716286547146,35.68525695800781,6949200
2016-10-17,35.671707844624834,35.67623223314467,35.38220909910643,35.39125442504883,7257200
2016-10-18,35.757636809694844,35.82548534944313,35.576699317809656,35.62645721435547,7900400
2016-10-19,35.685262795289944,35.8254877215151,35.594795768905165,35.7847785949707,6512200
2016-10-20,35.70334923937243,35.80286501772644,35.572169663459874,35.7169189453125,9819000
2016-10-21,35.5450367637769,36.05618200403872,35.5450367637769,36.00189971923828,9595400
2016-10-24,36.18283815388773,36.282353953049466,36.10594083675214,36.25973892211914,7136600
2016-10-25,36.096885193678986,36.096885193678986,35.81643197178347,35.83452606201172,9267600
2016-10-26,35.676200349576746,35.829994910833236,35.608348386807165,35.680721282958984,8653000
2016-10-27,35.77120894511154,35.825487780593576,35.31886691025002,35.38219451904297,10670400
2016-10-28,35.192201087169636,35.54050283056688,35.16958261180451,35.30076217651367,10012200
2016-10-31,35.3505260414472,35.41837802792583,35.25553464081527,35.32790756225586,11798000
2016-11-01,35.418392514836675,35.481720141160366,34.79868251312988,35.07913589477539,23891800
2016-11-02,34.98865456963854,35.14245265106484,34.7760532679851,34.86652374267578,19390400
2016-11-03,34.9298409739751,35.09720526302204,34.69462126074388,34.77604293823242,17801600
2016-11-04,34.74440237307373,35.00676167050648,34.6539353158679,34.70821762084961,17824400
2016-11-07,35.205774195203084,35.513366853991066,35.097209644269576,35.50884246826172,14287400
2016-11-08,35.508853272571784,35.80287631472952,35.41838623702919,35.653602600097656,10650400
2016-11-09,34.90724107038373,35.78931028763181,34.82129841310265,35.725982666015625,22851200
2016-11-10,35.86618835768558,36.255202653592264,35.58573514751493,35.857139587402344,33370400
2016-11-11,35.72144301302815,36.11045735162473,35.69882453593262,36.060699462890625,12078600
2016-11-14,36.22807127791817,36.33663584916321,36.01999435967553,36.06523132324219,12659400
2016-11-15,36.19188225830519,36.25520985849403,36.015469164765534,36.20545196533203,12020400
2016-11-16,36.12855112756937,36.40447998046875,36.07879323926981,36.40447998046875,7986400
2016-11-17,36.43614905498556,36.84325408935547,36.363772679304795,36.84325408935547,11402200
2016-11-18,36.82063403146362,36.90205571743646,36.68493007114385,36.73016357421875,8587200
2016-11-21,36.79800992166821,36.96990203857422,36.748252040573796,36.96990203857422,9526800
2016-11-22,37.08299285750426,37.4403399444468,37.04680467492184,37.40867614746094,11500200
2016-11-23,37.3453542035072,37.46748847542693,37.31821478801195,37.44486999511719,8874400
2016-11-25,37.50367174314935,37.57604465867348,37.44486508249743,37.535335540771484,8542600
2016-11-28,37.44487042514255,37.44939481147557,37.15989620588306,37.236793518066406,10293600
2016-11-29,37.277504310499495,37.395110740770036,37.236791737640125,37.336307525634766,8735200
2016-11-30,37.3182042716594,37.336298360589126,37.015136047049225,37.0241813659668,10133200
2016-12-01,36.99252802334994,37.232268729979104,36.92467603346919,37.04228591918945,18732200
2016-12-02,37.04681057946549,37.14632637188053,36.79349671211026,36.8387336730957,15315000
2016-12-05,36.992532057392594,37.30464917422314,36.83421303113649,37.2413215637207,16210400
