datetime,open,high,low,close,volume
1963-03-15,0.05088589896577059,0.05183402076363564,0.05088589896577059,0.051834020763635635,777600
1963-03-18,0.05183399236658006,0.05199210345745087,0.051517770184838434,0.05199210345745087,302400
1963-03-19,0.05183399210037957,0.05183399210037957,0.051201820373535156,0.051201820373535156,216000
1963-03-20,0.05151777852458055,0.0518340007575125,0.05151777852458055,0.051675889641046524,302400
1963-03-21,0.05167588617325638,0.05199210838496775,0.051359936594963074,0.051359936594963074,172800
1963-03-22,0.0513599375455422,0.05167588712968316,0.051043715327978134,0.051043715327978134,604800
1963-03-25,0.05088582698997404,0.05088582698997404,0.050569605082273476,0.05056960508227348,388800
1963-03-26,0.05072775973674955,0.051201820373535156,0.05072775973674955,0.051201820373535156,259200
1963-03-27,0.05151776121154556,0.05246615495818829,0.05151776121154556,0.0521499328315258,691200
1963-03-28,0.052149932831525796,0.05246615495818829,0.052149932831525796,0.0521499328315258,129600
1963-03-29,0.05214994191492946,0.05230805300580026,0.05199210345745087,0.05199210345745087,129600
1963-04-01,0.052149932831525796,0.05230804389485704,0.052149932831525796,0.0521499328315258,129600
1963-04-02,0.0522291369840285,0.05246616527438163,0.0522291369840285,0.05246616527438164,604800
1963-04-03,0.05246616527438163,0.05246616527438163,0.05230805417996169,0.05246616527438164,777600
1963-04-04,0.05246616527438163,0.05246616527438163,0.05246616527438163,0.05246616527438164,345600
1963-04-05,0.05246620497048471,0.05246620497048471,0.05230809375643731,0.0523080937564373,345600
1963-04-08,0.05230804389485704,0.05246615495818829,0.052149932831525796,0.0521499328315258,216000
1963-04-09,0.0521499825423899,0.05230809375643731,0.051992143961947124,0.0523080937564373,345600
1963-04-10,0.051912917964449426,0.051912917964449426,0.05151777852458055,0.051675889641046524,302400
1963-04-11,0.05167585836335311,0.05167585836335311,0.051438826114262245,0.05151774734258652,216000
1963-04-15,0.0513599392116238,0.0513599392116238,0.05088587850332261,0.0508858785033226,259200
1963-04-16,0.051201820373535156,0.051201820373535156,0.051201820373535156,0.051201820373535156,129600
1963-04-17,0.0510436976970967,0.0510436976970967,0.05041152611374855,0.05041152611374855,691200
1963-04-18,0.05041153892591914,0.05041153892591914,0.05009558937061047,0.05025370046496391,604800
1963-04-19,0.05025365580772888,0.050569605082273476,0.049779595579334,0.05056960508227348,777600
1963-04-22,0.05056966638448087,0.05056966638448087,0.04930559512079788,0.049621544778347015,648000
1963-04-23,0.04993748445328826,0.05088587850332261,0.04993748445328826,0.0508858785033226,2419200
1963-04-24,0.05088582698997404,0.05088582698997404,0.050569605082273476,0.05056960508227348,518400
1963-04-25,0.05056964191384432,0.051122896373271935,0.050411530844836426,0.05112289637327194,820800
1963-04-26,0.05120184868721174,0.05183402076363564,0.05120184868721174,0.051834020763635635,432000
1963-04-29,0.051833985982920466,0.05278210714459419,0.051833985982920466,0.05278210714459419,388800
1963-04-30,0.052782090769642014,0.05325615120340784,0.05262397974729538,0.05262397974729538,475200
1963-05-01,0.052623993388174785,0.052861021631922085,0.052149932831525796,0.0521499328315258,259200
1963-05-02,0.05238700658082963,0.05246620053253601,0.05238700658082963,0.05238700658082962,388800
1963-05-03,0.052149970485076795,0.052149970485076795,0.05120184868721174,0.051834020763635635,518400
1963-05-06,0.05183402076363564,0.05199213194112701,0.05183402076363564,0.051834020763635635,216000
1963-05-07,0.05183399236658006,0.05199210345745087,0.05183399236658006,0.05199210345745087,216000
1963-05-08,0.05167588617325638,0.05167588617325638,0.051280742690748456,0.051359936594963074,302400
1963-05-09,0.05151776121154556,0.052149932831525796,0.05151776121154556,0.0521499328315258,1252800
1963-05-10,0.05199213194112701,0.05199213194112701,0.05167590958614427,0.051834020763635635,561600
1963-05-13,0.05183402076363564,0.05183402076363564,0.05167590958614427,0.051834020763635635,259200
1963-05-14,0.05246618220374915,0.05349322103080195,0.05246618220374915,0.05341430380940437,734400
1963-05-15,0.053493227632623756,0.054836492985486984,0.053493227632623756,0.054836492985486984,993600
1963-05-16,0.055626805871725075,0.05625897823547932,0.055626805871725075,0.05562680587172508,1209600
1963-05-17,0.05562672300747761,0.05657484382390975,0.05499455158543638,0.05657484382390976,777600
1963-05-20,0.05657488887108464,0.05689083851704723,0.056258939225122054,0.056811921298503876,820800
1963-05-21,0.05697044174672449,0.057366683789540754,0.056415916705526634,0.05657419562339783,864000
1963-05-22,0.056732721626758575,0.05704955270977339,0.056732721626758575,0.056732721626758575,432000
1963-05-23,0.056732763980720954,0.056732763980720954,0.0564950741827488,0.056495074182748795,86400
1963-05-24,0.05594027603008545,0.05594027603008545,0.05451412498950959,0.05451412498950958,691200
1963-05-27,0.05403875165472564,0.05403875165472564,0.0534048154950142,0.05340481549501419,604800
1963-05-28,0.05388018553378592,0.054355569183826453,0.05388018553378592,0.05435556918382645,129600
1963-05-29,0.05467265595042745,0.054830934852361686,0.05467265595042745,0.05483093485236168,216000
1963-05-31,0.05498951984042323,0.055385766159425615,0.05498951984042323,0.05530662462115288,302400
1963-06-03,0.055306628668016666,0.05546490767563124,0.05514807626605034,0.05514807626605034,172800
1963-06-04,0.05530662462115287,0.05609883978431349,0.05530662462115287,0.05530662462115288,345600
1963-06-05,0.05530662462115287,0.05578200839791559,0.05530662462115287,0.05530662462115288,129600
1963-06-06,0.05546488612890244,0.05546488612890244,0.05546488612890244,0.055464886128902435,86400
1963-06-07,0.055464919301707244,0.05562347173690796,0.05530664026091559,0.05562347173690796,302400
1963-06-10,0.05562346506294381,0.0560988489170981,0.05546491264676696,0.05594029650092125,302400
1963-06-11,0.05594029650092125,0.05633653880391871,0.05594029650092125,0.05594029650092125,475200
1963-06-12,0.05594028613281882,0.0560988385196092,0.05594028613281882,0.056019701063632965,129600
1963-06-13,0.05601973264092994,0.05657425417552537,0.05578203858366721,0.05641597509384155,907200
1963-06-14,0.056653650075915885,0.056811925023794174,0.056653650075915885,0.056811925023794174,259200
1963-06-17,0.05641597509384155,0.05641597509384155,0.05641597509384155,0.05641597509384155,86400
1963-06-18,0.05657419562339783,0.056891300247533694,0.05657419562339783,0.05657419562339783,216000
1963-06-19,0.056732721626758575,0.056811859008740535,0.056732721626758575,0.056732721626758575,172800
1963-06-20,0.056574206134613045,0.056574206134613045,0.05530660758514609,0.056098822504282,648000
1963-06-21,0.05641589054374376,0.056732721626758575,0.05641589054374376,0.056732721626758575,345600
1963-06-24,0.05641592718733439,0.05641592718733439,0.056098822504282,0.056098822504282,172800
1963-06-25,0.056098865372036094,0.056098865372036094,0.05586117133498191,0.05586117133498192,259200
1963-06-26,0.05562346007759756,0.05562346007759756,0.05514807626605034,0.05514807626605034,259200
1963-06-27,0.05483098970686961,0.05483098970686961,0.054038774222135544,0.054038774222135544,302400
1963-06-28,0.05451413606366051,0.05530662462115287,0.05451413606366051,0.05530662462115288,302400
1963-07-01,0.055148061027857596,0.055148061027857596,0.05451412498950959,0.05451412498950958,259200
1963-07-02,0.05419730395078659,0.05419730395078659,0.05419730395078659,0.05419730395078659,129600
1963-07-03,0.05419729022998552,0.05467267388002605,0.05403873788188572,0.05435556918382645,345600
1963-07-05,0.05475179336113958,0.055148039444568565,0.05475179336113958,0.05483093485236168,259200
1963-07-08,0.05483097146211769,0.05514807626605034,0.0545141400525368,0.05514807626605034,129600
1963-07-09,0.05546488612890244,0.05546488612890244,0.05546488612890244,0.055464886128902435,43200
1963-07-10,0.055306628668016666,0.055306628668016666,0.05514807626605034,0.05514807626605034,86400
1963-07-11,0.05514805484240262,0.05546488612890244,0.054989502502029934,0.055464886128902435,129600
1963-07-12,0.055148039444568565,0.055148039444568565,0.054830934852361686,0.05483093485236168,216000
1963-07-15,0.05530662462115287,0.05562345600755077,0.05530662462115287,0.05530662462115288,129600
1963-07-16,0.0553066071827753,0.05546488612890244,0.054989502502029934,0.055464886128902435,216000
1963-07-17,0.05514807626605034,0.05514807626605034,0.05514807626605034,0.05514807626605034,86400
1963-07-18,0.055148039444568565,0.055148039444568565,0.054830934852361686,0.05483093485236168,172800
1963-07-19,0.05467268772117713,0.05467268772117713,0.05419730395078659,0.05419730395078659,172800
1963-07-22,0.053880228668951965,0.053880228668951965,0.05308801308274269,0.05308801308274269,259200
1963-07-23,0.05308799556217368,0.0537219318586105,0.05277089071676152,0.05324627459049225,302400
1963-07-24,0.0534048154950142,0.0534048154950142,0.0534048154950142,0.05340481549501419,129600
1963-07-25,0.05388015881180763,0.05388015881180763,0.05388015881180763,0.05388015881180763,43200
1963-07-26,0.05356336385011674,0.05356336385011674,0.05356336385011674,0.05356336385011673,172800
1963-07-29,0.05403873788188572,0.054355569183826453,0.05403873788188572,0.05435556918382645,129600
1963-07-30,0.05483096745005841,0.05530662462115287,0.05483096745005841,0.05530662462115288,388800
1963-07-31,0.055306628668016666,0.055306628668016666,0.05514807626605034,0.05514807626605034,172800
1963-08-01,0.054989516735076904,0.054989516735076904,0.054989516735076904,0.054989516735076904,129600
1963-08-02,0.054989516735076904,0.05530662149789913,0.054989516735076904,0.054989516735076904,129600
1963-08-05,0.05498952386408402,0.05562346007759756,0.05498952386408402,0.05514807626605034,345600
1963-08-06,0.05514802237906134,0.05562340572609549,0.05514802237906134,0.05554426833987236,518400
1963-08-07,0.055861092365626135,0.056732721626758575,0.055861092365626135,0.056732721626758575,864000
1963-08-08,0.056732758618131374,0.056970452474147386,0.05657420627620835,0.0568913109600544,388800
1963-08-09,0.05704956524637856,0.059347618371248245,0.05704956524637856,0.059347618371248245,1728000
1963-08-12,0.059347616431772506,0.059743584970842895,0.058951370418071754,0.05895137041807175,777600
1963-08-13,0.05895137828659749,0.0591096571818053,0.058396579930642435,0.05863427370786667,475200
1963-08-14,0.05847599273573306,0.05847599273573306,0.058000609278678894,0.058000609278678894,302400
1963-08-15,0.05800065881688201,0.058158937841653824,0.0576835539785756,0.058158937841653824,345600
1963-08-16,0.058317460119724274,0.05895139607430912,0.058317460119724274,0.058317460119724274,475200
1963-08-19,0.05831747010314162,0.05831747010314162,0.05736670270562172,0.05736670270562172,259200
1963-08-20,0.057684387950847994,0.05784337967634202,0.057684387950847994,0.05784337967634201,86400
1963-08-21,0.05752569809556008,0.05752569809556008,0.05752569809556008,0.057525698095560074,172800
1963-08-22,0.05752567037723806,0.05784337967634202,0.05752567037723806,0.05784337967634201,129600
1963-08-23,0.057843383260238565,0.05816136673092843,0.057843383260238565,0.05816136673092842,216000
1963-08-26,0.05816139858134606,0.05832011625170708,0.05784341493652159,0.05832011625170708,259200
1963-08-27,0.05847909300078261,0.05959148716683955,0.05847909300078261,0.0594324953854084,820800
1963-08-28,0.05959148693389487,0.06006818812434433,0.05959148693389487,0.059750478714704514,648000
1963-08-29,0.059750439929164935,0.059909157454967506,0.059750439929164935,0.0599091574549675,129600
1963-08-30,0.059909189075551365,0.06070387373121161,0.059909189075551365,0.06054488196969032,604800
1963-09-03,0.06054487382934314,0.06118056663801227,0.06054487382934314,0.06078322231769562,648000
1963-09-04,0.06078322737344823,0.06086286237200877,0.06006817775709573,0.06046552211046219,475200
1963-09-05,0.06022719308929375,0.06022719308929375,0.060068201273679726,0.06006820127367973,172800
1963-09-06,0.06006814913257158,0.060227140810175654,0.05959144825156086,0.0599091574549675,475200
1963-09-09,0.0599092094580657,0.060068201273679726,0.059750491794491156,0.06006820127367973,172800
1963-09-10,0.06006818083707265,0.060544881969690316,0.06006818083707265,0.06054488196969032,302400
1963-09-11,0.06102163082087518,0.06197503383166622,0.06102163082087518,0.06181631609797478,734400
1963-09-12,0.06181629544783506,0.06229299679398537,0.0614189549879311,0.06229299679398537,432000
1963-09-13,0.06229299148096594,0.06229299148096594,0.06165729835629464,0.06165729835629463,216000
1963-09-16,0.06133957229516785,0.06133957229516785,0.06102158874273301,0.061021588742733,216000
1963-09-17,0.06102158874273301,0.06133957229516785,0.06102158874273301,0.061021588742733,86400
1963-09-18,0.060544881969690316,0.060544881969690316,0.060544881969690316,0.06054488196969032,43200
1963-09-19,0.060544887566052294,0.06102158874273301,0.06006818638937158,0.061021588742733,345600
1963-09-20,0.06102156257890192,0.06133954599499702,0.060783210046848245,0.061339545994997025,216000
1963-09-23,0.061021603863284916,0.061021603863284916,0.060068201273679726,0.06006820127367973,259200
1963-09-24,0.060227172695212564,0.06038589030504227,0.060227172695212564,0.06038589030504227,172800
1963-09-25,0.060385910752868296,0.060624259354358855,0.060068201273679726,0.06006820127367973,259200
1963-09-26,0.06006822245462141,0.060703915789192875,0.059273537248373025,0.05927353724837303,475200
1963-09-27,0.05895580739119289,0.05895580739119289,0.05847910609216361,0.05879681557416916,172800
1963-09-30,0.05847906321287155,0.05847906321287155,0.05847906321287155,0.05847906321287155,86400
1963-10-01,0.05863808478221376,0.0594324953854084,0.05863808478221376,0.0594324953854084,302400
1963-10-02,0.05943249515308523,0.059750478714704514,0.05943249515308523,0.059750478714704514,129600
1963-10-03,0.059750478714704514,0.059909196343534685,0.059750478714704514,0.059750478714704514,345600
1963-10-04,0.060227170586586,0.06038588819085881,0.060227170586586,0.060227170586586,129600
1963-10-07,0.059909196343534685,0.059909196343534685,0.059750478714704514,0.059750478714704514,86400
1963-10-08,0.05975049232426962,0.05975049232426962,0.05879681557416916,0.05879681557416916,302400
1963-10-09,0.05879681005633565,0.05895580185843867,0.05752569809556008,0.057525698095560074,388800
1963-10-10,0.05752569809556008,0.05752569809556008,0.05736670629345706,0.057525698095560074,172800
1963-10-11,0.05768434452354095,0.059750412943883946,0.05768434452354095,0.059114720672369,1166400
1963-10-14,0.05935311838348039,0.06348470598459244,0.05935311838348039,0.06348470598459244,2462400
1963-10-15,0.06896708267216319,0.0762771467721507,0.06896708267216319,0.07357566058635712,10411200
1963-10-16,0.07437007874265615,0.07913737123329406,0.07437007874265615,0.0754031166434288,20692800
1963-10-17,0.07532368030001256,0.07532368030001256,0.07071511447429657,0.07071511447429657,11577600
1963-10-18,0.07119187555118026,0.07405236190414764,0.07119187555118026,0.07262226194143295,3931200
1963-10-21,0.0726222571740256,0.07476741106909744,0.07166857628971303,0.07182756811380386,3196800
