datetime,open,high,low,close,volume
1967-09-14,0.2098350319446415,0.21068473905035628,0.2064370894536581,0.2068619430065155,291600
1967-09-15,0.20558734837237447,0.20558734837237447,0.20261424779891968,0.20261424779891968,388800
1967-09-18,0.20261420990370904,0.20473803382673814,0.20133966207504272,0.20133966207504272,291600
1967-09-19,0.20133971875513057,0.20303910813535253,0.192844420671463,0.192844420671463,1105650
1967-09-20,0.19284438237416865,0.19369407689553736,0.18902158758886958,0.19241952896118164,972000
1967-09-21,0.19241956860171555,0.19709207117557526,0.19157029226196803,0.19709207117557526,534600
1967-09-22,0.19794161973149793,0.202189265668805,0.19794161973149793,0.2004902958869934,1372950
1967-09-25,0.19964073690815298,0.19964073690815298,0.19369411679864212,0.19709207117557526,753300
1967-09-26,0.19709200867710952,0.2000655269672872,0.19539302587509155,0.19539302587509155,230850
1967-09-27,0.19794175189712546,0.20388837158679962,0.19794175189712546,0.20388837158679962,1725300
1967-09-28,0.20771124297058524,0.2132334541782803,0.20771124297058524,0.20813609659671783,1846800
1967-09-29,0.20813601173457275,0.22257834672927856,0.20728674779458756,0.22257834672927856,2490750
1967-10-02,0.22257826883017365,0.2234275570821335,0.2166312331116965,0.21833062171936035,996300
1967-10-03,0.21833056673029527,0.22215338418327532,0.21663117855064187,0.22087882459163666,1069200
1967-10-04,0.22087890662983742,0.23362226784229279,0.21917993617552628,0.23362226784229279,1858950
1967-10-05,0.23362225934082292,0.2429668425915598,0.23149843560878663,0.23871919512748718,2551500
1967-10-06,0.23871910924864415,0.2412677607941508,0.23744496804487253,0.23914393782615662,1385100
1967-10-09,0.23914403256023695,0.23956888591524764,0.2331974144872821,0.23362226784229279,1008450
1967-10-10,0.23362221340195324,0.23447150155754307,0.22767517835829526,0.2281000316143036,959850
1967-10-11,0.22725087733344418,0.22725087733344418,0.223852516858215,0.2264011949300766,753300
1967-10-12,0.22640117149453617,0.22810014237794798,0.2242773471488105,0.22767528891563416,801900
1967-10-13,0.22767531356914586,0.23617061187195026,0.22767531356914586,0.23234781622886658,1676700
1967-10-16,0.23234791191573786,0.2361707091331482,0.23022408646539058,0.2361707091331482,814050
1967-10-17,0.23617050634211303,0.2378698950068203,0.23149842412672908,0.23404668271541595,1263600
1967-10-18,0.23404668271541595,0.2353212180616451,0.23277254111646992,0.23404668271541595,340200
1967-10-19,0.2340467028407792,0.23956888591524764,0.23362226784229279,0.23362226784229279,3730050
1967-10-20,0.2336223930572708,0.23617065323087424,0.2336223930572708,0.23489651083946228,1263600
1967-10-23,0.234896364743167,0.23617050634211303,0.23192285908871887,0.23404668271541595,656100
1967-10-24,0.23574609966446392,0.2523118373470861,0.23574609966446392,0.24466624855995178,2673000
1967-10-25,0.2446661690646803,0.2569842549819753,0.24296678074823752,0.2565594017505646,2162700
1967-10-26,0.25655970725920796,0.2667544004811897,0.25401102780140516,0.2637808918952942,2162700
1967-10-27,0.2637807045911286,0.2654796753678899,0.2565595250826237,0.26165688037872314,2150550
1967-10-30,0.2565594736843927,0.2565594736843927,0.2523118261105406,0.25401079654693604,631800
1967-10-31,0.25401074810309937,0.2552853079116126,0.2429668025333994,0.2497631013393402,1081350
1967-11-01,0.24763931927494137,0.24763931927494137,0.24296684307129898,0.24551549553871155,935550
1967-11-02,0.2455154191784026,0.2459402723866538,0.2378698332921952,0.2421174794435501,959850
1967-11-03,0.24126786927072985,0.24126786927072985,0.23107360303401947,0.23107360303401947,1129950
1967-11-06,0.2310736478172536,0.23234778984082793,0.22427734596291277,0.22937467694282532,1798200
1967-11-08,0.23192292451858523,0.23914407946365257,0.23192292451858523,0.2319229245185852,1178550
1967-11-09,0.23192295448785613,0.23914411036604705,0.23192295448785613,0.237869992852211,1166400
1967-11-10,0.2404185927264036,0.24636521080185994,0.2404185927264036,0.24594035744667053,558900
1967-11-13,0.24509080782117001,0.24509080782117001,0.23659550798845772,0.2374451905488968,400950
1967-11-14,0.2357461499463122,0.2357461499463122,0.22937467694282532,0.22937467694282532,862650
1967-11-15,0.229374600500032,0.23404668271541595,0.22810006515380285,0.23404668271541595,534600
1967-11-16,0.23574625604781457,0.24466641086052768,0.23574625604781457,0.24381670355796814,1336500
1967-11-17,0.24381654182104945,0.24636521907200978,0.2412678645700891,0.24466624855995178,449550
1967-11-20,0.2438166666084373,0.2438166666084373,0.22937474541582945,0.2399938702583313,3001050
1967-11-21,0.2412678040761354,0.25146209216738735,0.2412678040761354,0.2510376572608948,741150
1967-11-22,0.2510377174678213,0.25740918904289095,0.2506128641030016,0.254435658454895,862650
1967-11-24,0.2540108517555058,0.2540108517555058,0.2518870275069723,0.25358644127845764,182250
1967-11-27,0.25358645400079194,0.2574092492467757,0.25316160053660586,0.25613468885421753,291600
1967-11-28,0.25613452648568596,0.2569842328754131,0.25528526306152344,0.25528526306152344,400950
1967-11-29,0.2552854204575764,0.2599579225507745,0.25358644959618737,0.2574092447757721,558900
1967-11-30,0.2582585971246873,0.2608072757720947,0.2582585971246873,0.2608072757720947,352350
1967-12-01,0.2612320434494308,0.26930248737335205,0.2612320434494308,0.26930248737335205,449550
1967-12-04,0.2727008757729978,0.277373353382285,0.2727008757729978,0.2760988175868988,911250
1967-12-05,0.2773732608556974,0.2824701964855194,0.2773732608556974,0.2824701964855194,413100
1967-12-06,0.2824702482239149,0.29733743497032106,0.28204581317619304,0.293514221906662,1093500
1967-12-07,0.2935143316469173,0.2956381564966715,0.293089896440506,0.293089896440506,850500
1967-12-08,0.2930897899094552,0.29393905376110085,0.28884172339728703,0.2905411124229431,2344950
1967-12-11,0.29054112105974444,0.29436391592025757,0.2896914142170523,0.29436391592025757,267300
1967-12-12,0.2943638294841049,0.3058326536637722,0.29308971255999544,0.30413368344306946,1275750
1967-12-13,0.3058325146797534,0.32197338888979815,0.3058325146797534,0.312628835439682,972000
1967-12-14,0.31262917587992417,0.31687682560971075,0.31220432231375517,0.3134784400463104,583200
1967-12-15,0.3134784261083352,0.32961976014341426,0.3134784261083352,0.3177260756492615,2211300
1967-12-18,0.3177260246292068,0.32112440949579857,0.31645190715789795,0.31645190715789795,534600
1967-12-19,0.3164519124307366,0.31730159479379305,0.3075317610853611,0.30838146805763245,862650
1967-12-20,0.30838160762977174,0.309230872020548,0.3028593957424164,0.3028593957424164,449550
1967-12-21,0.3028592842638969,0.3105053187628914,0.3028592842638969,0.3066820800304413,400950
1967-12-22,0.3066819781124047,0.30923065543174744,0.3045581541739122,0.30923065543174744,340200
1967-12-26,0.3092308357530482,0.3105053966388316,0.3058328926563263,0.3058328926563263,376650
1967-12-27,0.3058328926563263,0.3058328926563263,0.2998858523972608,0.3058328926563263,498150
1967-12-28,0.3058328760514633,0.30923081896369764,0.3049831688404083,0.3049831688404083,194400
1967-12-29,0.30498313841275004,0.3058328455390312,0.293089896440506,0.293089896440506,1093500
1968-01-02,0.2922400539492735,0.2922400539492735,0.2786474286297608,0.28884169459342957,1688850
1968-01-03,0.28884183362096405,0.2935143369683254,0.28884183362096405,0.2901163697242737,959850
1968-01-04,0.28884195305722765,0.28884195305722765,0.2642057513527255,0.26760369539260864,2636550
1968-01-05,0.2676036043973836,0.2803465546630758,0.25825859701614706,0.27949726581573486,17277300
1968-01-08,0.2845940753640088,0.29478876070522836,0.2845940753640088,0.29224008321762085,2794500
1968-01-09,0.2922402431871444,0.2956382109959882,0.2786476090658284,0.2807714343070984,1421550
1968-01-10,0.2760988138756492,0.2760988138756492,0.2684532234142172,0.26930248737335205,1883250
1968-01-11,0.27185103913645126,0.2786473624875766,0.27185103913645126,0.27694839239120483,1093500
1968-01-12,0.2769484694948116,0.28162094617569755,0.2769484694948116,0.28119611740112305,1142100
1968-01-15,0.2811961379899434,0.28884172759479965,0.27992199610185464,0.2875675857067108,789750
1968-01-16,0.28756760709852,0.28799246054501504,0.28374481201171875,0.28374481201171875,1227150
1968-01-17,0.28374493362958314,0.3058328926563263,0.2828952509816174,0.3058328926563263,1786050
1968-01-18,0.30583283262825534,0.3109297462729293,0.29563814401626587,0.29563814401626587,3985200
1968-01-19,0.29563823137665557,0.30285939027197295,0.2939392350504966,0.2973376214504242,1166400
1968-01-22,0.2960630071572257,0.2960630071572257,0.29139052816122113,0.2926650643348694,1579500
1968-01-23,0.2930897986220201,0.29733744690387925,0.2930897986220201,0.29436391592025757,1057050
1968-01-24,0.2922400654840454,0.2922400654840454,0.2862934470176697,0.2862934470176697,303750
1968-01-25,0.2862934897248619,0.2892666025278857,0.2667542178785337,0.28374481201171875,1482300
1968-01-26,0.28374473093158126,0.28714269621013055,0.27907225489616394,0.27907225489616394,473850
1968-01-29,0.2790722934479673,0.2828950879704953,0.2790722934479673,0.28119611740112305,1142100
1968-01-30,0.28119613731123233,0.28289510800090034,0.2697273099658358,0.2710018455982208,1093500
1968-01-31,0.2710017985850638,0.27142623356871615,0.2625060852881777,0.26505476236343384,534600
1968-02-01,0.26505491317612834,0.27185124158859253,0.25910829192746027,0.27185124158859253,1312200
1968-02-02,0.27185110989680217,0.27482464056366424,0.2701521393582039,0.2743997871875763,1543050
1968-02-05,0.27439983846252686,0.27439983846252686,0.2701521898394296,0.2705770432949066,206550
1968-02-06,0.27057701679356627,0.27439981158676746,0.27057701679356627,0.2710018455982208,315900
1968-02-07,0.27185124158859253,0.2752496026685883,0.27185124158859253,0.27185124158859253,303750
1968-02-08,0.2718512348260107,0.273125770930779,0.26590461372527097,0.26632946729660034,328050
1968-02-09,0.2663295771191874,0.2693026674125502,0.26038251060018225,0.26760369539260864,1215000
1968-02-13,0.2676035501866114,0.27312573535343965,0.26463043689727783,0.26463043689727783,1372950
1968-02-14,0.2646303321790626,0.2684531509876251,0.2637806500925353,0.2684531509876251,2624400
1968-02-15,0.2701522702269685,0.27270094875238865,0.2701522702269685,0.27185124158859253,328050
1968-02-16,0.2718510831569321,0.2718510831569321,0.2667541474332747,0.26802828907966614,230850
1968-02-19,0.26930256306317246,0.27185124158859253,0.26930256306317246,0.27185124158859253,157950
1968-02-20,0.27185127064239295,0.27439994944020024,0.2710019817445778,0.27355024218559265,340200
1968-02-21,0.2735501444879747,0.274399851439112,0.27142632007598877,0.27142632007598877,255150
1968-02-23,0.2714263117199547,0.2714263117199547,0.2688780522674929,0.26930248737335205,218700
1968-02-26,0.2693024703570567,0.2701521772283451,0.26165688037872314,0.26165688037872314,595350
1968-02-27,0.2616568718190142,0.2633558425401962,0.2591081942543406,0.2595330476760864,595350
1968-02-28,0.259957879781723,0.26420552771927863,0.259957879781723,0.259957879781723,364500
1968-02-29,0.2565595935750034,0.2565595935750034,0.24806429445743564,0.2480642944574356,1312200
1968-03-01,0.24806418125688579,0.25018800506710104,0.24594035744667053,0.24594035744667053,1215000
1968-03-04,0.24594048228767362,0.24594048228767362,0.23447167531378416,0.23532135784626007,1992600
1968-03-05,0.2327726440175699,0.2327726440175699,0.2264011949300766,0.2264011949300766,1044900
1968-03-06,0.2293746619542144,0.24254246056079862,0.2293746619542144,0.24254246056079865,1069200
1968-03-07,0.24254241643459085,0.24721449905172094,0.23362226784229279,0.23362226784229279,1287900
1968-03-08,0.23574625612319663,0.24041876035668713,0.23574625612319663,0.2395690530538559,558900
1968-03-11,0.23956899533986784,0.24933843674791578,0.23956899533986784,0.2480642944574356,656100
1968-03-12,0.24976305745942617,0.2569842328754131,0.24976305745942617,0.25528526306152344,461700
1968-03-13,0.25528540774150665,0.26165688037872314,0.2548605543058624,0.26165688037872314,291600
1968-03-14,0.2616568761276181,0.2616568761276181,0.2531615794160181,0.2548605501651764,1360800
1968-03-15,0.2548607054183164,0.26080732814577057,0.2531617336341978,0.2586835026741028,716850
1968-03-18,0.2595331227534158,0.26930253945064453,0.2595331227534158,0.2654797434806824,510300
1968-03-19,0.2654796157035959,0.26675415111487555,0.2595329978384756,0.26505476236343384,643950
1968-03-20,0.26335585115548443,0.26335585115548443,0.26165688037872314,0.26165688037872314,303750
1968-03-21,0.2595330519497181,0.2595330519497181,0.2548605501651764,0.2548605501651764,388800
1968-03-22,0.2548605032479972,0.2561346203338621,0.25146214401868644,0.25401079654693604,595350
1968-03-25,0.2557102318441674,0.2608071435897752,0.2557102318441674,0.259957879781723,218700
1968-03-26,0.25995801153361847,0.2608072757720947,0.2591083043291529,0.2608072757720947,48600
1968-03-27,0.2616568215735697,0.26675415111487555,0.2616568215735697,0.26505476236343384,449550
1968-03-28,0.2667541973911544,0.273550104759037,0.2667541973911544,0.2710018455982208,814050
1968-03-29,0.2710018802568334,0.28077131980539993,0.27057705139784727,0.2760988175868988,1543050
1968-04-01,0.28544366084778056,0.28884162564518223,0.28544366084778056,0.28671780228614807,1895400
1968-04-02,0.286718008732705,0.2913905120800663,0.2854438663769123,0.2901163697242737,1397250
1968-04-03,0.2901162591389126,0.30583273450766896,0.28884172352142534,0.29224008321762085,3365550
1968-04-04,0.30073533394942586,0.3100803356656177,0.30073533394942586,0.304558128118515,2089800
1968-04-05,0.30328415432295336,0.30328415432295336,0.29563814401626587,0.29563814401626587,692550
1968-04-08,0.2956381715376051,0.3037090361408251,0.2956381715376051,0.29903653264045715,862650
1968-04-10,0.29903653264045715,0.3024344753865587,0.29776199649541135,0.29903653264045715,1458000
1968-04-11,0.2990365048027601,0.2990365048027601,0.2930898840676755,0.29563814401626587,1057050
1968-04-15,0.2956381564966715,0.2973375461400144,0.29266504287736544,0.293089896440506,243000
1968-04-16,0.2930897535173285,0.30328401923179626,0.29224004680540094,0.30328401923179626,1069200
1968-04-17,0.3032841468143579,0.3058328250565606,0.2990364973993263,0.3037090003490448,2041200
1968-04-18,0.30370898643132216,0.31220428487208096,0.3028592794008868,0.3096556067466736,583200
1968-04-19,0.3096556893816427,0.3109298073014092,0.3049831853991374,0.3058328926563263,972000
1968-04-22,0.30583271431646286,0.30923065543174744,0.3041337437588205,0.30923065543174744,753300
1968-04-23,0.316876872020422,0.324522465467453,0.316876872020422,0.324522465467453,595350
1968-04-24,0.32749591027504393,0.34491133604216473,0.32749591027504393,0.3330176770687103,2187000
1968-04-25,0.33301772353894005,0.33599123098179734,0.33301772353894005,0.3338674306869507,279450
1968-04-26,0.33386736247328824,0.3364160158214155,0.3321683668811349,0.33514147996902466,923400
1968-04-29,0.33853980898857117,0.3398139509757094,0.33853980898857117,0.33853980898857117,352350
1968-04-30,0.343212643708489,0.351707949039234,0.343212643708489,0.35085824131965637,291600
1968-05-01,0.35085806492639315,0.3568051300410447,0.34830941062448595,0.35425645112991333,2879550
1968-05-02,0.35425609146123344,0.3669990301132202,0.3534063850315335,0.3669990301132202,1409400
1968-05-03,0.37124699245007103,0.3805919746625502,0.37124699245007103,0.374644935131073,729000
1968-05-06,0.37464490620033286,0.3831406235694885,0.3678489967539009,0.3831406235694885,583200
1968-05-07,0.38908720329125246,0.3984322084067353,0.38908720329125246,0.3958835303783417,486000
1968-05-08,0.39248533555700643,0.39248533555700643,0.37719370390073853,0.3814413547515869,1215000
