datetime,open,high,low,close,volume
1983-03-14,0.4177013295643703,0.4209902798639091,0.41441237926483154,0.41441237926483154,306106
1983-03-15,0.41770121455192566,0.41770121455192566,0.4144122651579866,0.41770121455192566,276641
1983-03-16,0.41770121455192566,0.41770121455192566,0.4144122651579866,0.41770121455192566,409232
1983-03-17,0.41770121455192566,0.41770121455192566,0.4144122651579866,0.41770121455192566,606973
1983-03-18,0.41770121455192566,0.41770121455192566,0.4144122651579866,0.41770121455192566,438370
1983-03-21,0.4177013295643703,0.4177013295643703,0.41441237926483154,0.41441237926483154,314945
1983-03-22,0.41770121455192566,0.4209901639458647,0.4144122651579866,0.41770121455192566,812899
1983-03-23,0.4177013295643703,0.4209902798639091,0.41441237926483154,0.41441237926483154,1802914
1983-03-24,0.41441237926483154,0.4209902798639091,0.41112330573901984,0.41441237926483154,442953
1983-03-25,0.414412048635311,0.41770099631083535,0.41112297773361206,0.41112297773361206,408905
1983-03-28,0.4111234515403229,0.41441252623257596,0.40454550753301133,0.4078345000743866,1679489
1983-03-29,0.40454550753301133,0.4078345000743866,0.40454550753301133,0.4078345000743866,1192994
1983-03-30,0.4078345000743866,0.4111234515403229,0.4078345000743866,0.4078345000743866,2658373
1983-03-31,0.41112297773361206,0.41112297773361206,0.4045450413071718,0.41112297773361206,502537
1983-04-04,0.4078345000743866,0.4111234515403229,0.4078345000743866,0.4078345000743866,673760
1983-04-05,0.40783403005808766,0.414412048635311,0.40783403005808766,0.41112297773361206,726142
1983-04-06,0.41112330573901984,0.4177013295643703,0.40783435543948104,0.41441237926483154,792274
1983-04-07,0.41770099631083535,0.41770099631083535,0.41112297773361206,0.41112297773361206,380095
1983-04-08,0.41112297773361206,0.41770099631083535,0.41112297773361206,0.41112297773361206,291701
1983-04-11,0.41112297773361206,0.414412048635311,0.41112297773361206,0.41112297773361206,391881
1983-04-12,0.4144122651579866,0.41770121455192566,0.4144122651579866,0.41770121455192566,877394
1983-04-13,0.41770133789248515,0.42099028825759893,0.41770133789248515,0.4209902882575989,996562
1983-04-14,0.4209901639458647,0.4242791544152167,0.4144122651579866,0.41770121455192566,919954
1983-04-15,0.42099028825759893,0.4242792796981378,0.41770133789248515,0.4209902882575989,625634
1983-04-18,0.4209902220285366,0.42427921295166016,0.4177012721808317,0.42427921295166016,311344
1983-04-19,0.4242791412104488,0.4308571219444275,0.4209901508434595,0.4308571219444275,2537895
1983-04-20,0.4275681666765098,0.43414610624313354,0.4275681666765098,0.43414610624313354,1191357
1983-04-21,0.43414628892391527,0.4407243134092731,0.43414628892391527,0.43743523955345154,3940743
1983-04-22,0.4407241279605795,0.4407241279605795,0.4308571159221161,0.43414610624313354,1129154
1983-04-25,0.43414610624313354,0.43743505548873984,0.4275681666765098,0.43414610624313354,1733508
1983-04-26,0.432120680809021,0.4354966285686307,0.42536886961260495,0.432120680809021,2679326
1983-04-27,0.432120680809021,0.4354966285686307,0.42536886961260495,0.432120680809021,1001473
1983-04-28,0.43212054849110615,0.4354964952169807,0.4287446439266205,0.4287446439266205,675724
1983-04-29,0.432120680809021,0.432120680809021,0.42874477521081295,0.432120680809021,935014
1983-05-02,0.4287446439266205,0.43212054849110615,0.4219927083134826,0.4287446439266205,1776723
1983-05-03,0.42536873936213476,0.4287446439266205,0.42536873936213476,0.4287446439266205,1457522
1983-05-04,0.4287446439266205,0.43212054849110615,0.42536873936213476,0.4287446439266205,1487641
1983-05-05,0.4287446439266205,0.43212054849110615,0.42536873936213476,0.4287446439266205,753642
1983-05-06,0.42874477521081295,0.4354966285686307,0.42536886961260495,0.432120680809021,3118677
1983-05-09,0.432120680809021,0.4354966285686307,0.42874477521081295,0.432120680809021,396792
1983-05-10,0.432120680809021,0.4354966285686307,0.42874477521081295,0.432120680809021,511049
1983-05-11,0.43212054849110615,0.43212054849110615,0.4287446439266205,0.4287446439266205,355214
1983-05-12,0.4287446439266205,0.43212054849110615,0.4287446439266205,0.4287446439266205,1219185
1983-05-13,0.43212054849110615,0.4354964952169807,0.4287446439266205,0.4287446439266205,943853
1983-05-16,0.4287446439266205,0.43212054849110615,0.42536873936213476,0.4287446439266205,348011
1983-05-17,0.41861693749477713,0.43212068655125896,0.4017372406338242,0.42536887526512146,501228
1983-05-18,0.42536873936213476,0.43212054849110615,0.42536873936213476,0.4287446439266205,384024
1983-05-19,0.4287446439266205,0.43212054849110615,0.42536873936213476,0.4287446439266205,1671632
1983-05-20,0.42536873936213476,0.4287446439266205,0.42536873936213476,0.4287446439266205,2175479
1983-05-23,0.42536873936213476,0.4287446439266205,0.4219927083134826,0.4287446439266205,585366
1983-05-24,0.42874478090819024,0.42874478090819024,0.42536887526512146,0.42536887526512146,921918
1983-05-25,0.42874444300618714,0.42874444300618714,0.4219925105571747,0.4219925105571747,2093632
1983-05-26,0.42199284313784585,0.42536887526512146,0.42199284313784585,0.42536887526512146,597479
1983-05-27,0.42536887526512146,0.42536887526512146,0.41861693749477713,0.42536887526512146,934687
1983-05-31,0.42536887526512146,0.42536887526512146,0.42199284313784585,0.42536887526512146,322802
1983-06-01,0.42536887526512146,0.42536887526512146,0.42199284313784585,0.42536887526512146,637748
1983-06-02,0.42536887526512146,0.42536887526512146,0.42199284313784585,0.42536887526512146,723195
1983-06-03,0.42536854002373453,0.42536854002373453,0.4219925105571747,0.4219925105571747,898019
1983-06-06,0.42199284313784585,0.42874478090819024,0.41861693749477713,0.42536887526512146,1872974
1983-06-07,0.4287446439266205,0.4287446439266205,0.42536873936213476,0.4287446439266205,738910
1983-06-08,0.42536887526512146,0.42874478090819024,0.42199284313784585,0.42536887526512146,581765
1983-06-09,0.42874444300618714,0.42874444300618714,0.4219925105571747,0.4219925105571747,561467
1983-06-10,0.42536854002373453,0.42536854002373453,0.4186166075747221,0.4219925105571747,667212
1983-06-13,0.42536854002373453,0.42874444300618714,0.4219925105571747,0.4219925105571747,559175
1983-06-14,0.42874478090819024,0.42874478090819024,0.42199284313784585,0.42536887526512146,1128826
1983-06-15,0.4287446439266205,0.4287446439266205,0.4219927083134826,0.4287446439266205,668849
1983-06-16,0.4287446439266205,0.4287446439266205,0.4219927083134826,0.4287446439266205,1148142
1983-06-17,0.42536887526512146,0.42874478090819024,0.42199284313784585,0.42536887526512146,668849
1983-06-20,0.42536887526512146,0.42536887526512146,0.42199284313784585,0.42536887526512146,477656
1983-06-21,0.42536873936213476,0.4287446439266205,0.4219927083134826,0.4287446439266205,608610
1983-06-22,0.42536887526512146,0.42874478090819024,0.42199284313784585,0.42536887526512146,2118514
1983-06-23,0.42536854002373453,0.42536854002373453,0.4186166075747221,0.4219925105571747,436733
1983-06-24,0.42199284313784585,0.42536887526512146,0.42199284313784585,0.42536887526512146,354231
1983-06-27,0.4219925105571747,0.42536854002373453,0.4219925105571747,0.4219925105571747,660992
1983-06-28,0.42536854002373453,0.42536854002373453,0.4219925105571747,0.4219925105571747,622033
1983-06-29,0.4219925105571747,0.42536854002373453,0.4186166075747221,0.4219925105571747,819447
1983-06-30,0.4219925105571747,0.42874444300618714,0.4186166075747221,0.4219925105571747,653789
1983-07-01,0.42199284313784585,0.42874478090819024,0.42199284313784585,0.42536887526512146,934359
1983-07-05,0.42199284313784585,0.42874478090819024,0.41861693749477713,0.42536887526512146,1221804
1983-07-06,0.42536886961260495,0.432120680809021,0.42536886961260495,0.432120680809021,2226551
1983-07-07,0.43212054849110615,0.43212054849110615,0.4287446439266205,0.4287446439266205,385988
1983-07-08,0.42874478090819024,0.43212068655125896,0.42536887526512146,0.42536887526512146,972009
1983-07-11,0.42536886961260495,0.432120680809021,0.42536886961260495,0.432120680809021,1365199
1983-07-12,0.43212054849110615,0.43212054849110615,0.42536873936213476,0.4287446439266205,181044
1983-07-13,0.42874477521081295,0.432120680809021,0.42536886961260495,0.432120680809021,521198
1983-07-14,0.43212054849110615,0.4354964952169807,0.4287446439266205,0.4287446439266205,2783107
1983-07-15,0.4287447162504962,0.4354965686798095,0.4253688111165375,0.43549656867980957,1916517
1983-07-18,0.43212054849110615,0.4354964952169807,0.4287446439266205,0.4287446439266205,394827
1983-07-19,0.42874477521081295,0.432120680809021,0.42536886961260495,0.432120680809021,2135210
1983-07-20,0.4321206213844549,0.4354965686798095,0.4287447162504962,0.43549656867980957,467834
1983-07-21,0.4388726184896422,0.4388726184896422,0.432120680809021,0.432120680809021,1113112
1983-07-22,0.4304325751281689,0.4354964952169807,0.42536873936213476,0.4287446439266205,449501
1983-07-25,0.42874478090819024,0.42874478090819024,0.42199284313784585,0.42536887526512146,784089
1983-07-26,0.42675636964577873,0.43369546414076443,0.41981723182017916,0.4302259385585785,5481421
1983-07-27,0.4267566502094269,0.4371654071214941,0.4232871223462609,0.4267566502094269,1385497
1983-07-28,0.42328721284866333,0.42675674145364395,0.41981759758237946,0.42328721284866333,637093
1983-07-29,0.4232868758310152,0.4232868758310152,0.40246946079188217,0.4094085991382599,1604518
1983-08-01,0.4094087048773927,0.41981737175461764,0.4094087048773927,0.41634780168533325,362416
1983-08-02,0.41634767007357865,0.4232868513492296,0.41287814443167503,0.4198172390460968,815845
1983-08-03,0.41981759758237946,0.42675674145364395,0.4163480256467472,0.42328721284866333,852185
1983-08-04,0.42675672749169014,0.42675672749169014,0.41287848353385925,0.41287848353385925,2015387
1983-08-05,0.41634780168533325,0.41634780168533325,0.4128782749466771,0.41634780168533325,196759
1983-08-08,0.41287848353385925,0.41634801202532934,0.409408911711739,0.41287848353385925,634146
1983-08-09,0.409408911711739,0.41287848353385925,0.409408911711739,0.41287848353385925,587985
1983-08-10,0.409408911711739,0.41634801202532934,0.409408911711739,0.41287848353385925,1008676
1983-08-11,0.4128782749466771,0.41634780168533325,0.4128782749466771,0.41634780168533325,570306
1983-08-12,0.41634780168533325,0.41981737175461764,0.4128782749466771,0.41634780168533325,284498
1983-08-15,0.41981759758237946,0.42675674145364395,0.4163480256467472,0.42328721284866333,797512
1983-08-16,0.4232868440635928,0.4302259385585785,0.41981723182017916,0.4302259385585785,528728
1983-08-17,0.4267566502094269,0.4302262214032352,0.4267566502094269,0.4267566502094269,381732
1983-08-18,0.42675636964577873,0.43369546414076443,0.42675636964577873,0.4302259385585785,1260763
1983-08-19,0.4302263240654226,0.43369585275650024,0.4302263240654226,0.43369585275650024,708790
1983-08-22,0.43369546414076443,0.43369546414076443,0.4302259385585785,0.4302259385585785,603372
1983-08-23,0.4302259385585785,0.43369546414076443,0.4302259385585785,0.4302259385585785,349321
1983-08-24,0.4302259385585785,0.43369546414076443,0.4302259385585785,0.4302259385585785,191848
1983-08-25,0.43369585275650024,0.43369585275650024,0.4302263240654226,0.43369585275650024,278933
1983-08-26,0.43369585275650024,0.4371655114395359,0.4302263240654226,0.43369585275650024,338517
1983-08-29,0.43369585275650024,0.4371655114395359,0.4302263240654226,0.43369585275650024,568342
1983-08-30,0.4302262214032352,0.43369574926640114,0.4267566502094269,0.4267566502094269,856441
1983-08-31,0.4302262214032352,0.43369574926640114,0.4267566502094269,0.4267566502094269,512686
1983-09-01,0.4302262214032352,0.4371654071214941,0.4267566502094269,0.4267566502094269,314290
1983-09-02,0.4267566502094269,0.4302262214032352,0.4267566502094269,0.4267566502094269,215420
1983-09-06,0.43369585275650024,0.43369585275650024,0.4267567520436923,0.43369585275650024,643313
1983-09-07,0.43369551492764097,0.4371651709079742,0.43022598893916447,0.43716517090797424,509085
1983-09-08,0.43369551492764097,0.4371651709079742,0.43369551492764097,0.43716517090797424,418072
1983-09-09,0.4371651709079742,0.4406346968964507,0.43369551492764097,0.43716517090797424,425274
1983-09-12,0.4371652899517368,0.44410434381825215,0.4371652899517368,0.4406348168849945,1568178
1983-09-13,0.4406348168849945,0.44757391408214053,0.4371652899517368,0.4406348168849945,902930
1983-09-14,0.44757391408214053,0.4510435276766596,0.4406348168849945,0.4406348168849945,580128
1983-09-15,0.44063499413772655,0.44410452246665955,0.44063499413772655,0.44410452246665955,483221
1983-09-16,0.4441044187802159,0.4510436038099131,0.4406348912613243,0.4475739896297455,938288
1983-09-19,0.4475737550243683,0.4545128930861295,0.4475737550243683,0.45104336738586426,1183172
1983-09-20,0.45104336738586426,0.4545128930861295,0.4475737550243683,0.45104336738586426,440661
1983-09-21,0.45104336738586426,0.4545128930861295,0.45104336738586426,0.45104336738586426,487150
1983-09-22,0.45104367902364456,0.45798277854919434,0.45104367902364456,0.45798277854919434,2289736
1983-09-23,0.46145221590995794,0.46492187331709717,0.4579826884947289,0.4614522159099579,1195940
1983-09-26,0.4649218320846558,0.46839135919218344,0.45798264787770177,0.46492183208465576,1991161
1983-09-27,0.46145214528966333,0.4683913290500641,0.46145214528966333,0.4683913290500641,1171386
1983-09-28,0.4683914007323262,0.4683914007323262,0.46145221590995794,0.4614522159099579,676706
1983-09-29,0.4614521749852294,0.4649218320846558,0.4614521749852294,0.46492183208465576,784744
1983-09-30,0.46492187331709717,0.4683914007323262,0.46145221590995794,0.4614522159099579,614831
1983-10-03,0.4649218314150558,0.4718608856201172,0.4614521743206266,0.4718608856201172,1283680
1983-10-04,0.47186078622267935,0.478799968957901,0.4683912598510041,0.478799968957901,982485
1983-10-05,0.4822697923200404,0.4926785069016175,0.47880022079284806,0.4857393205165863,984777
1983-10-06,0.4822697923200404,0.48573932051658625,0.47880022079284806,0.4857393205165863,525454
1983-10-07,0.48226971689693593,0.49267842985067406,0.4753305315971375,0.47533053159713745,1143886
1983-10-10,0.4753305315971375,0.4857392445508756,0.4718609606125581,0.47533053159713745,264855
1983-10-11,0.4788000705066652,0.4788000705066652,0.4614521749852294,0.46492183208465576,1664102
1983-10-12,0.46492187331709717,0.46492187331709717,0.4579826884947289,0.4614522159099579,525454
1983-10-13,0.45798264787770177,0.4649218320846558,0.45798264787770177,0.46492183208465576,607955
1983-10-14,0.46145214528966333,0.47186085593431926,0.46145214528966333,0.4683913290500641,2045507
1983-10-17,0.4683913290500641,0.47186085593431926,0.4649218021658089,0.4683913290500641,736618
1983-10-18,0.47186085593431926,0.47186085593431926,0.4649218021658089,0.4683913290500641,428875
1983-10-19,0.46839135919218344,0.46839135919218344,0.4614521749852294,0.46492183208465576,1611393
1983-10-20,0.4649218320846558,0.46839135919218344,0.45798264787770177,0.46492183208465576,2185955
1983-10-21,0.46492187331709717,0.4683914007323262,0.46145221590995794,0.4614522159099579,1832378
1983-10-24,0.4649218320846558,0.46839135919218344,0.45798264787770177,0.46492183208465576,905549
1983-10-25,0.46839143295861846,0.4753305315971375,0.46492190530467886,0.47533053159713745,573253
1983-10-26,0.47186054010103884,0.4926779907871101,0.47186054010103884,0.482269287109375,2101162
1983-10-27,0.4822697923200404,0.48920884871313214,0.47880022079284806,0.4857393205165863,1054510
1983-10-28,0.48573881167135224,0.4892083362333295,0.482269287109375,0.482269287109375,1424128
1983-10-31,0.48226953866019995,0.4857390650318752,0.4753303559249783,0.478799968957901,95597
1983-11-01,0.4773752050722684,0.4773752050722684,0.47025014822351674,0.47381260991096497,4789000
1983-11-02,0.4773748640389337,0.48806228595754236,0.4773748640389337,0.4844997823238373,1721395
1983-11-03,0.48806228595754236,0.48806228595754236,0.4809373231813855,0.4844997823238373,1100344
1983-11-04,0.4844997823238373,0.4844997823238373,0.4738122714227221,0.4844997823238373,1507612
1983-11-07,0.4773752050722684,0.48093766675971655,0.47025014822351674,0.47381260991096497,834834
