datetime,open,high,low,close,volume
2016-04-19,106.8790846397836,107.03533822371655,105.35559133401486,105.81654357910156,4649500
2016-04-20,106.05871526957908,106.31653899140795,105.06648675006466,105.62120056152344,4760200
2016-04-21,105.6524382206272,105.85557854871537,104.99616620999022,105.16024017333984,3542200
2016-04-22,105.3555990278482,106.00405085245538,104.23055406715713,105.98843383789062,4180900
2016-04-25,105.61338839275916,106.04309462940483,104.91024140288995,105.9805908203125,2835400
2016-04-26,105.54309860451859,106.44157764043133,105.3790365018446,105.73841857910156,3507200
2016-04-27,105.7618333371785,106.47280075329547,105.28525222456392,106.05872344970703,3488100
2016-04-28,105.3243046942329,105.8165146744857,103.51174215723474,103.6992416381836,5553600
2016-04-29,103.68364066303079,104.92587260194425,102.93360685910436,104.60554504394531,4610100
2016-05-02,104.98054244250403,106.44935199496466,104.93366757106487,106.29309844970703,4284400
2016-05-03,105.82433255863582,106.12903116356522,104.72272532489794,105.11336517333984,3408700
2016-05-04,104.3711633388674,105.7852778385274,104.01178131469987,105.5977783203125,3192100
2016-05-05,105.37118121704147,105.76182103698618,104.49615183520733,105.21492767333984,3474900
2016-05-06,105.06648356807159,106.10558692892481,104.9336674586758,106.01964569091797,3356800
2016-05-09,105.93370465486338,106.62123456022887,105.66026393077945,106.44154357910156,3552300
2016-05-10,106.5040261264961,107.67594536509903,106.48839719866194,107.4337387084961,3662800
2016-05-11,106.8790721776126,107.07439211510042,104.722732438062,104.92587280273438,6058400
2016-05-12,105.47277001540547,105.47277001540547,103.98834320596421,104.83993530273438,5355600
2016-05-13,104.54302897073697,105.73057738707966,103.93363179213328,104.01176452636719,5295800
2016-05-16,104.56649873160377,106.68377250149258,103.97273030057022,105.73841857910156,8394800
2016-05-17,104.02738070903368,105.0743045010895,102.42576696240576,103.12891387939453,15989600
2016-05-18,102.3710827132483,103.73051374371205,101.58199447267384,102.94923400878906,8258900
2016-05-19,102.69921139364727,103.23048777434808,102.1757554394188,102.91796875,4577200
2016-05-20,103.04301047845698,103.95710657475182,102.93363176406406,103.01176452636719,5089800
2016-05-23,103.00393261539026,103.50395124278984,102.58204674158428,102.67579650878906,3854500
2016-05-24,103.2695358630287,104.58990034632455,103.16797761757745,104.19145202636719,5181500
2016-05-25,104.26960001915852,105.09775464148532,103.94927246255806,104.06645965576172,5017500
2016-05-26,104.01179188933419,104.97276278203547,103.80084298851233,104.7305679321289,3996800
2016-05-27,104.74617008552941,105.39462171466225,104.20708521092216,104.64459991455078,4025300
2016-05-31,104.89587972817266,105.07650114653771,103.44302349481394,103.75714874267578,6366900
2016-06-01,103.75718855751447,103.75718855751447,102.99542195687054,103.52944946289062,4744300
2016-06-02,103.54514407218586,104.21266337748004,103.13677156693284,103.98492431640625,3858500
2016-06-03,104.07917253484084,104.23623521554912,102.81479818300046,103.45877075195312,4155900
2016-06-06,102.7362762743105,102.77553295846624,100.89075676062674,101.45619201660156,8051700
2016-06-07,101.60538672133299,102.7205471607684,101.55826912268415,102.02945709228516,4434000
2016-06-08,102.10015231209528,102.32004246840098,101.5033093139962,101.77031707763672,3742400
2016-06-09,101.51901321919966,101.96664244572335,101.3383797575314,101.54257202148438,3450500
2016-06-10,100.8750496731204,101.48760255343109,100.68657923801874,101.17347717285156,3926000
2016-06-13,101.25985710383618,101.66036873644155,100.35673171237663,100.38814544677734,4830900
2016-06-14,99.97977216087693,100.08186829482284,97.93792737220183,98.3541488647461,7303500
2016-06-15,98.7468102568524,100.32531592676071,98.55047891452998,99.36721801757812,5140000
2016-06-16,98.99025351488356,100.16038649941524,98.68397713632531,100.01902770996094,4431800
2016-06-17,100.14468918574079,100.3488754608809,99.5242874120485,99.84626770019531,7541900
2016-06-20,100.623730761462,101.18916591497047,100.06614454673935,100.22321319580078,3880300
2016-06-21,100.49023164308485,100.76509431884915,99.9640650935422,100.31745910644531,3600900
2016-06-22,100.27821720219283,101.28343290549563,100.05047208323234,100.20753479003906,3723700
2016-06-23,101.29126608826678,101.38551328418136,100.08971919260819,100.7493896484375,4784500
2016-06-24,99.02953669035375,100.36459353200308,98.5583426251189,99.26513671875,8979800
2016-06-27,98.43265293181146,98.75463912418687,97.08189868604133,97.90648651123047,5656900
2016-06-28,98.86458641046457,100.15251922607422,98.63684138932491,100.15251922607422,5385000
2016-06-29,100.44310743821188,100.89074262119813,99.65778213531978,100.02688598632812,5782100
2016-06-30,99.94833422086627,100.4116791982315,99.02950518722129,100.2781753540039,6642000
2016-07-01,100.74937730385132,102.27291030072114,100.61587344103768,101.79386138916016,5645200
2016-07-05,101.77816421178103,102.4692423309208,100.91430158396487,101.58183288574219,4096600
2016-07-06,101.46402722238199,103.35666408735239,101.3305233582253,103.32525634765625,4933200
2016-07-07,103.07392651001629,103.80427315167975,102.53205023620875,103.00325012207031,3973600
2016-07-08,103.92210311132922,105.51631258415381,103.85927564649948,105.50060272216797,4806200
2016-07-11,105.88542086332193,106.71001489679571,105.58699338872219,106.13671875,4577000
2016-07-12,106.2074173968737,106.7964114800755,105.4692095619623,105.89328002929688,3615800
2016-07-13,105.89327710569982,106.17599473715578,104.52681853959182,104.8880615234375,4235500
2016-07-14,105.54772399588536,105.85400040813641,105.10009477018649,105.65766906738281,3122300
2016-07-15,106.11316101127245,106.48226489678333,105.74405712576157,105.84615325927734,5323000
2016-07-18,106.38018794492478,107.18121125511382,105.86971922591776,107.0712661743164,3730900
2016-07-19,106.85923080522771,107.62884632665344,106.4587071899979,107.57386779785156,3831500
2016-07-20,107.90369150700099,107.94296016865282,107.40894471614996,107.91155242919922,3092000
2016-07-21,107.40109448704109,107.69952196557132,106.38803002099453,106.8592300415039,4938100
2016-07-22,107.12623732557984,107.3068588066352,106.77284330330133,107.2126235961914,2627200
2016-07-25,107.23617570639601,107.47177570091642,106.92203838599764,107.19690704345703,3352600
2016-07-26,107.19690292888411,107.99007716410755,106.85135788126581,107.39323425292969,2575600
2016-07-27,107.59744734120495,108.13147493674566,106.77286511514534,107.04772186279297,3030800
2016-07-28,106.95346890678566,108.46914118771026,106.88279249622865,108.34349822998047,3230000
2016-07-29,107.950824584739,108.94033018158005,107.93511472294718,108.5633773803711,3662600
2016-08-01,108.42202792492039,109.11311814414098,108.25711629367969,108.9796142578125,3157800
2016-08-02,109.0895383819324,109.16021478174326,107.44821140972235,107.76233673095703,3898100
2016-08-03,107.69166675763087,107.76234316165935,106.56864530013061,107.63668823242188,3642600
2016-08-04,106.63932123388074,107.74663282456468,106.3801744202525,106.84351348876953,3802900
2016-08-05,107.58958205117975,108.17072717326076,107.27545667785292,107.51890563964844,3022100
2016-08-08,107.51888728835715,107.90368900753745,106.92989332656248,106.96916198730469,3182800
2016-08-09,107.01629519824927,107.6602557925323,106.28593634786209,106.89064025878906,3180400
2016-08-10,107.03985293926637,107.50319204292389,106.06604514278553,106.49012756347656,3438000
2016-08-11,107.04770275497117,107.98224189301634,106.15243228332821,107.62098693847656,4183300
2016-08-12,106.80425847227542,107.89586034057187,106.51369189779327,107.25189971923828,4090000
2016-08-15,107.67595689569778,108.35133716145717,107.53459210452723,107.63668823242188,6327400
2016-08-16,108.10002377988259,108.88534908735174,106.53723408721146,106.98486328125,7286100
2016-08-17,106.41160893543072,107.17337565546283,105.82261479003165,106.92206573486328,5222200
2016-08-18,106.82780133261427,106.92203653554614,105.57913696131372,105.86185455322266,4430800
2016-08-19,105.56343525996414,106.61576838442765,105.48490991248856,106.38018035888672,3959000
2016-08-22,106.49014200509782,106.68647337901348,106.03465177963957,106.28594970703125,2752500
2016-08-23,106.74926920135556,107.23617906745568,106.74926920135556,106.97702026367188,2961100
2016-08-24,106.62361864160498,107.00057142787742,105.86970108594709,106.06603240966797,4113000
2016-08-25,105.80690295578005,106.92992467000214,105.52418529192352,106.35662841796875,3168900
2016-08-26,106.35661889631838,106.94561297802967,105.17078179239448,105.51632690429688,4193400
2016-08-29,105.90899283740656,106.25453795978852,105.68910266554815,106.2074203491211,3227700
2016-08-30,106.40474785795976,106.60208603572136,105.48120663138353,105.85220336914062,3440600
2016-08-31,105.68640274208617,106.30998589977071,105.4574958231942,105.86795043945312,4650600
2016-09-01,106.15211869965755,106.60994458582783,105.50485592580512,105.95478057861328,3851800
2016-09-02,106.38105395624119,107.25723582963896,106.20739541956307,106.68099975585938,3402600
2016-09-06,106.53104718242314,107.13095090677442,105.67854480914512,105.85220336914062,4220400
2016-09-07,105.22074633668203,105.67067123658776,104.32088449230085,104.81816864013672,4676000
2016-09-08,103.83933158480916,104.9365311604534,103.49990372113685,103.61041259765625,5019600
2016-09-09,103.12103314530887,103.3183713143748,100.82401998896862,100.8319091796875,6315000
2016-09-12,99.85309425088113,101.70807749945418,99.45841798901994,101.50283813476562,7882600
2016-09-13,100.83192438388443,101.03715779689887,99.00852135389937,99.23743438720703,6376300
2016-09-14,99.15056258191683,100.20829198334965,99.1189877609706,99.66364288330078,4313900
2016-09-15,99.43475199237069,100.75296944214158,99.22951862186157,100.2162094116211,5100700
2016-09-16,100.2635653078278,100.2635653078278,99.22162010938614,99.54525756835938,6941200
2016-09-19,99.99520211839052,100.53985741855145,99.59263054773753,99.6873550415039,4525400
2016-09-20,100.13728130136596,100.50827802391913,99.71892534522149,100.11360168457031,3627100
2016-09-21,100.65827161224709,101.50287891103888,99.89260441536524,101.12399291992188,5367400
2016-09-22,101.68442612280978,102.33957830020452,101.60548603069218,101.62916564941406,4099700
2016-09-23,101.53442771676659,101.98435243082709,100.87136840820312,100.87136840820312,4464700
2016-09-26,100.32673285752792,100.4293525688158,98.94536555140303,99.02429962158203,5338500
2016-09-27,99.30056818849779,100.23989376963875,98.95325108693945,100.10570526123047,4433600
2016-09-28,100.41355669727626,101.455502025085,100.29515258728553,101.25027465820312,5751100
2016-09-29,101.43180327385889,103.19995733234123,100.96608815730465,100.98187255859375,5987500
2016-09-30,100.93453816764357,102.01595360163485,100.74508917186759,101.57390594482422,6044600
2016-10-03,101.19500789581616,101.6844147319003,101.01346015776343,101.43181610107422,3652700
2016-10-04,101.45547984600772,102.55267938231671,100.99765393267941,101.19499206542969,4848600
2016-10-05,101.28973747763224,101.85017111222925,100.65824692862938,100.70561218261719,4115400
2016-10-06,100.14518024367761,102.97105836171238,99.7978631249864,102.76583099365234,7472400
2016-10-07,102.4816491543769,102.93947510616569,100.94240797624889,101.28182983398438,5511900
2016-10-10,101.39235020977077,101.77913736234362,100.44512939453125,100.44512939453125,4349700
2016-10-11,100.1293871721046,100.31094093997466,99.03218741862182,99.34003448486328,5113900
2016-10-12,99.34003054223092,100.37408661662965,99.22952165218568,100.00308990478516,3545900
2016-10-13,99.65578021024845,99.97941771390444,98.80327783320091,99.6873550415039,3655700
2016-10-14,100.1688546987157,100.68982432761882,99.78996276855469,99.78996276855469,4462100
2016-10-17,99.60052193564847,100.08992276788618,98.57436103725051,98.77959442138672,3753000
2016-10-18,99.57681887254223,99.65575291792189,98.78746637418246,99.25318145751953,3563300
2016-10-19,99.26899886416936,99.52948068250059,98.28230797300832,99.37161254882812,4094800
2016-10-20,99.41897637321162,100.31094883425199,99.1190244964762,99.6557846069336,3543200
2016-10-21,98.91376423132195,100.08990384448641,98.86640500635332,99.9320297241211,3234100
2016-10-24,100.42934687115616,101.1476546980019,100.42934687115616,100.86348724365234,3824800
2016-10-25,99.67155281021712,99.67155281021712,97.31928537196546,97.35874938964844,8731900
2016-10-26,96.9561975794192,97.68240064797939,96.61677566354902,96.8614730834961,5456100
2016-10-27,96.86146238499819,97.45347686899098,96.18261862823718,96.50625610351562,4261600
2016-10-28,96.85359104943932,97.95079101514729,96.46680984411742,97.54822540283203,4497700
2016-10-31,97.3666515105254,97.48505561654055,96.00107475169526,96.30892181396484,5671500
2016-11-01,96.056335365719,96.49837096612228,94.09084273760425,94.635498046875,7492600
2016-11-02,94.6670350423846,95.74055480483105,94.5802057952543,94.95120239257812,4846000
2016-11-03,94.99068842525948,95.4564095880613,94.78546108653006,94.86439514160156,5113500
2016-11-04,95.1485654147129,96.22208545831046,94.76967350779744,95.44062805175781,4607600
2016-11-07,96.69568996236781,97.86393441743161,96.54571104672445,97.68238067626953,5510400
2016-11-08,97.84027914859549,99.00062875185064,97.56400686741189,98.07708740234375,6105900
2016-11-09,95.47219517945484,99.66366160775476,94.9749052062556,99.47421264648438,8052500
2016-11-10,100.0267562257365,102.69477170236237,99.86099291270125,101.85015869140625,8737000
2016-11-11,101.87386399412523,102.7184772180693,101.60548694980484,102.4974594116211,5496100
2016-11-14,103.01051107920527,103.12101995796743,100.20041783819786,100.77664184570312,11438500
2016-11-15,100.30305068034885,100.77666111162637,97.027235662064,98.19548034667969,13445400
2016-11-16,97.5639977937934,99.22163734901572,97.31140515701938,98.92958068847656,9793400
2016-11-17,99.35582141639418,101.93700196307957,99.22162688734811,101.77123260498047,6801200
2016-11-18,101.7712193585726,102.11064722114241,100.81610950987805,101.29761505126953,4428900
2016-11-21,101.25818230279593,101.74757721393111,100.57144917980708,101.21082305908203,4072100
2016-11-22,101.33710215975267,103.6420105683698,101.33710215975267,103.38941192626953,5535800
2016-11-23,103.68935907191289,104.18665506922926,103.29468276790051,103.57096099853516,3582700
2016-11-25,104.08404002358058,104.30505780013141,103.46045673500481,103.85513305664062,2545800
2016-11-28,103.60252299709997,103.91825920174166,102.75002079109042,103.12101745605469,4859000
2016-11-29,103.43845716987293,103.77967525115048,102.5655539945962,102.85916137695312,4127100
2016-11-30,102.63698249598633,103.41466436777843,102.21640512646579,102.6845932006836,6973800
2016-12-01,102.63697060563113,103.43845773692067,102.36716857125549,102.7401351928711,5398700
2016-12-02,102.3988828520071,103.65268346284077,102.29573039559898,103.05752563476562,3738300
2016-12-05,103.41465619424184,103.52575186592851,102.8115550263541,102.90677642822266,4065400
2016-12-06,103.26386839816142,103.27179947785008,102.11322009182005,102.16084289550781,4292600
2016-12-07,102.16876306532308,105.58893486630238,102.16876306532308,105.1128158569336,6987300
2016-12-08,104.91443774292894,105.64449663195325,104.41450124267126,105.16836547851562,4975400
2016-12-09,105.15248476994729,105.85873826888952,104.03359721238806,105.8508071899414,5174600
