datetime,open,high,low,close,volume
1963-06-14,0.09178902101141058,0.09325370132052378,0.09178902101141058,0.09300956130027771,289834
1963-06-17,0.09300964063927974,0.09300964063927974,0.09203323953776989,0.09227722883224487,213562
1963-06-18,0.09227719997561123,0.09276548027992249,0.09203321075743578,0.09276548027992249,167798
1963-06-19,0.0927654499248673,0.09325372119093517,0.0925213098526001,0.0925213098526001,244070
1963-06-20,0.09252136906074723,0.0932537808677821,0.09203323953776989,0.09227722883224487,228816
1963-06-21,0.09227715869057226,0.09276543877642573,0.0915448894957047,0.09178902953863144,274579
1963-06-24,0.09178902953863144,0.09227715869057226,0.0915448894957047,0.09178902953863144,137290
1963-06-25,0.09178904725274255,0.09178904725274255,0.08983608634481029,0.09032421559095383,244070
1963-06-26,0.09032419010925957,0.09032419010925957,0.08934778095848918,0.08983606100082397,175426
1963-06-27,0.08983607476915406,0.08983607476915406,0.08861538335469785,0.08934779465198517,297461
1963-06-28,0.08934778095848918,0.09032419010925957,0.0888595009161544,0.08983606100082397,129662
1963-07-01,0.08983607476915406,0.09008021482773851,0.08885951453481628,0.08934779465198517,167798
1963-07-02,0.08934785853026907,0.0910566803496755,0.08861544670935184,0.090812548995018,251698
1963-07-03,0.09081249577103911,0.09130076707265725,0.09008022643485294,0.09032421559095383,221189
1963-07-05,0.09032419642736236,0.09130074770187624,0.09032419642736236,0.09105660766363144,274579
1963-07-08,0.09081242569345381,0.09081242569345381,0.08959187711904791,0.0900801569223404,198307
1963-07-09,0.0900801569223404,0.09032414589016133,0.08959187711904791,0.0900801569223404,114408
1963-07-10,0.09032421228768871,0.09154490381479263,0.09032421228768871,0.09154490381479263,343224
1963-07-11,0.0917890449807929,0.09276545438285377,0.0917890449807929,0.09203318506479263,259325
1963-07-12,0.09203323953776989,0.09276550928924959,0.09203323953776989,0.09227722883224487,144917
1963-07-15,0.0922771697803329,0.09300958111866797,0.0922771697803329,0.0925213098526001,274579
1963-07-16,0.0925213098526001,0.0925213098526001,0.09203318064199648,0.0925213098526001,137290
1963-07-17,0.09252136906074723,0.09276550928924959,0.09203323953776989,0.09227722883224487,274579
1963-07-18,0.09227715011800411,0.09300956130027771,0.09203316103165665,0.09300956130027771,251698
1963-07-19,0.09300958111866797,0.09325372119093517,0.0922771697803329,0.0925213098526001,259325
1963-07-22,0.09227714795800779,0.09227714795800779,0.08885949850082397,0.08885949850082397,320342
1963-07-23,0.08885949850082397,0.08959191854441792,0.08885949850082397,0.08885949850082397,137290
1963-07-24,0.08885949850082397,0.08959191854441792,0.08861536736475709,0.08885949850082397,228816
1963-07-25,0.08885950531789479,0.08885950531789479,0.08666240483091661,0.0869065448641777,465259
1963-07-26,0.08641830589459171,0.08641830589459171,0.08495361608286611,0.08617431670427322,320342
1963-07-29,0.08617431670427321,0.08666243714040471,0.08568603645571038,0.08617431670427322,122035
1963-07-30,0.08617431670427321,0.08690657726468613,0.0859301765799918,0.08617431670427322,106781
1963-07-31,0.0861743488386816,0.08641833811998367,0.08544192819271773,0.08641833811998367,312715
1963-08-01,0.08641833811998367,0.08739489010279711,0.08593020862336032,0.08641833811998367,137290
1963-08-02,0.0864183028044168,0.08690657415705147,0.08617431362282296,0.08666243404150009,152544
1963-08-05,0.08715071629904378,0.08763899654150009,0.08715071629904378,0.08763899654150009,236443
1963-08-06,0.08812723826958954,0.08934777852988661,0.08812723826958954,0.08885949850082397,236443
1963-08-07,0.08982490755937625,0.09056528493962727,0.08834431434750614,0.08883789926767349,343224
1963-08-08,0.08883784467158544,0.08982485235671384,0.08883784467158544,0.08933127671480179,381360
1963-08-09,0.08933131413686328,0.08933131413686328,0.08735713639106481,0.08785071223974228,228816
1963-08-12,0.08785068920339355,0.08834427389756468,0.08760389685630797,0.08760389685630798,396614
1963-08-13,0.08661685495092317,0.08661685495092317,0.08439588624919732,0.0846426784992218,678821
1963-08-14,0.0846426784992218,0.08538304627437887,0.0846426784992218,0.0846426784992218,892382
1963-08-15,0.08464274113117844,0.08735714376791534,0.08464274113117844,0.08686371147632599,594922
1963-08-16,0.08735715348209544,0.08883789926767349,0.08735715348209544,0.08883789926767349,533904
1963-08-19,0.08883784901661698,0.09031844139099121,0.08834426437564537,0.09031844139099121,244070
1963-08-20,0.08957806902321705,0.08957806902321705,0.08834426005475492,0.08933127671480179,411869
1963-08-21,0.08933127671480179,0.08933127671480179,0.08834426005475492,0.08933127671480179,183053
1963-08-22,0.08883218451403276,0.08883218451403276,0.08783414951469974,0.08858263492584229,259325
1963-08-23,0.08858262022441993,0.08958081841151803,0.08808368448427266,0.08883216977119446,327970
1963-08-26,0.08983042839374134,0.09057892325941895,0.08983042839374134,0.09007997810840607,373733
1963-08-27,0.08958082628350568,0.08958082628350568,0.08908172714609788,0.08933127671480179,129662
1963-08-28,0.08933129918159141,0.08958084881305695,0.08908174955012586,0.08958084881305695,305088
1963-08-29,0.08958083413227694,0.09107796832225805,0.08958083413227694,0.09082841873168945,327970
1963-08-30,0.09057890820198268,0.09057890820198268,0.08958086378755081,0.0898304134607315,350851
1963-09-03,0.09032932668924332,0.0915770655401464,0.09032932668924332,0.09032932668924332,320342
1963-09-04,0.09032935657030902,0.09082844683065572,0.08983041151305654,0.09057890623807907,160171
1963-09-05,0.09057892325941895,0.09132756332821804,0.09007997810840607,0.09007997810840607,312715
1963-09-06,0.09007997810840607,0.09082846389888859,0.09007997810840607,0.09007997810840607,572040
1963-09-09,0.09007996313391221,0.09032935852880197,0.0898304134607315,0.0898304134607315,381360
1963-09-10,0.08983039844452248,0.08983039844452248,0.08908174955012586,0.08958084881305695,312715
1963-09-11,0.0893313572350762,0.0893313572350762,0.0883331671357155,0.08833316713571548,366106
1963-09-12,0.08783408988429872,0.08783408988429872,0.08583785788744201,0.08608739823102951,480514
1963-09-13,0.08608745799018648,0.08683595248794926,0.08608745799018648,0.08633700758218765,221189
1963-09-16,0.08633700758218765,0.08683595248794926,0.08608745799018648,0.08633700758218765,190680
1963-09-17,0.08683593675040002,0.0893312688647435,0.08683593675040002,0.08883216977119446,305088
1963-09-18,0.08883219991866033,0.08958084881305695,0.08833310973092132,0.08958084881305695,312715
1963-09-19,0.08858263492584229,0.08858263492584229,0.08758459992650927,0.08858263492584229,244070
1963-09-20,0.08783408685403074,0.08783408685403074,0.08508920669555664,0.08508920669555664,503395
1963-09-23,0.08483970965885552,0.08483970965885552,0.08184543251991272,0.08184543251991272,465259
1963-09-24,0.08184548269528615,0.084340816513787,0.08184548269528615,0.08359217643737793,472886
1963-09-25,0.08359207358789457,0.08533875610571905,0.08309297476756976,0.08508920669555664,488141
1963-09-26,0.08508931138707311,0.08508931138707311,0.08209503241248756,0.08359217643737793,1067808
1963-09-27,0.08359215400769163,0.08483973890542984,0.08084727120850417,0.08483973890542984,541531
1963-09-30,0.08483973890542984,0.08483973890542984,0.08384170365793317,0.08483973890542984,228816
1963-10-01,0.08483972455816155,0.08633701313121118,0.08483972455816155,0.08583792299032211,213562
1963-10-02,0.08583785492604386,0.08633694467118465,0.08508920669555664,0.08508920669555664,1067808
1963-10-03,0.08508927346975047,0.08658640775229548,0.08459017425775528,0.08459017425775528,160171
1963-10-04,0.08459011079358283,0.08683589220921137,0.08409116623417281,0.08608739823102951,495768
1963-10-07,0.08608739823102951,0.08683589220921137,0.08583785788744201,0.08608739823102951,198307
1963-10-08,0.08608747808144479,0.08608747808144479,0.08384170365793317,0.08483973890542984,259325
1963-10-09,0.08483970984724883,0.08483970984724883,0.08209498226642609,0.08209498226642609,213562
1963-10-10,0.08209499540902485,0.08334258915437393,0.08084725646061826,0.08284348994493484,434750
1963-10-11,0.08284353466259987,0.08334263414144516,0.08209503972266381,0.08334263414144516,297461
1963-10-14,0.083342523062119,0.08533875496338457,0.08234447971295741,0.08384162187576294,465259
1963-10-15,0.083841688363813,0.08459017382453192,0.08284348994493486,0.08284348994493484,343224
1963-10-16,0.08309303449339384,0.08483971826670415,0.08309303449339384,0.08409122377634048,274579
1963-10-17,0.08434072136878967,0.08558831426906567,0.08434072136878967,0.08434072136878967,549158
1963-10-18,0.08434077336587478,0.08459016867716986,0.08309303449339384,0.08409122377634048,472886
1963-10-21,0.08409125179526152,0.08758462958105437,0.08359216152508828,0.08733507990837097,808483
1963-10-22,0.0873350350027449,0.08883216891557001,0.08633699110347266,0.08708548545837402,480514
1963-10-23,0.08733512223952222,0.08883225764779687,0.08733512223952222,0.08833316713571548,190680
1963-10-24,0.08833310959957945,0.08908174941767084,0.0878341646156554,0.08808371424674988,221189
1963-10-25,0.08808368363585756,0.08933126800431178,0.08708548545837402,0.08708548545837402,511022
1963-10-28,0.08783414959907532,0.08933128377622745,0.08783414959907532,0.08783414959907532,228816
1963-10-29,0.08783408988429872,0.08808363930307056,0.08608739823102951,0.08608739823102951,465259
1963-10-30,0.08608746281854969,0.08608746281854969,0.08459017425775528,0.08459017425775528,289834
1963-10-31,0.08459010674291867,0.08459010674291867,0.08284342424847507,0.08384162187576294,366106
1963-11-01,0.08384173362029046,0.08384173362029046,0.08309308440202251,0.08334263414144516,358478
1963-11-04,0.0833426267201765,0.08359217643737793,0.08309307700297508,0.08359217643737793,419496
1963-11-06,0.08359208213692255,0.08483966596201362,0.08334253270123854,0.08434072136878967,358478
1963-11-07,0.08434077284049181,0.08783414944054173,0.08434077284049181,0.08758459985256195,732211
1963-11-08,0.08884654867980742,0.0911182170961442,0.08884654867980742,0.09061336517333984,671194
1963-11-11,0.09137055355815699,0.09238024895946516,0.09137055355815699,0.09187539666891098,244070
1963-11-12,0.09162295732877351,0.09162295732877351,0.09111826121807098,0.09111826121807098,213562
1963-11-13,0.09086578393493759,0.09086578393493759,0.09010850611073441,0.09036093205213547,228816
1963-11-14,0.09036099167692561,0.09036099167692561,0.08935129642486572,0.08935129642486572,244070
1963-11-15,0.08935123749679984,0.08960365425849423,0.08808926384584108,0.0890989676117897,465259
1963-11-18,0.08909898314267865,0.08935125307166208,0.08783685321524036,0.08859413117170334,320342
1963-11-19,0.08859410888660409,0.08985607326030731,0.08859410888660409,0.08985607326030731,343224
1963-11-20,0.08985608728913332,0.09162291296245922,0.08935124454612244,0.09061336517333984,617803
1963-11-21,0.09061335651704866,0.09238017284179718,0.09061335651704866,0.09137047827243805,495768
1963-11-22,0.09137054005220438,0.09162296616016906,0.08935129642486572,0.08935129642486572,320342
1963-11-26,0.09010853512764223,0.09187535205013339,0.09010853512764223,0.09086581319570541,442378
1963-11-27,0.09086581319570543,0.09137050918455365,0.09036096115032996,0.09086581319570541,312715
1963-11-29,0.09086579715797688,0.09288503974676134,0.09086579715797688,0.09288503974676132,1105944
1963-12-02,0.09288502471637305,0.09288502471637305,0.0908657824543366,0.09137047827243805,282206
1963-12-03,0.0913704422612007,0.0913704422612007,0.09010846912860869,0.0901084691286087,236443
1963-12-04,0.09010846912860869,0.09010846912860869,0.08909893101360668,0.0901084691286087,221189
1963-12-05,0.08960365425849423,0.08960365425849423,0.0890989676117897,0.0890989676117897,152544
1963-12-06,0.08909899848913772,0.08935126846157226,0.08758444231534379,0.08834172040224075,282206
1963-12-09,0.08834174804958696,0.08960371335303158,0.08834174804958696,0.08935129642486572,450005
1963-12-10,0.08935126846157226,0.08935126846157226,0.0868273294647739,0.08834172040224075,434750
1963-12-11,0.08834172861644735,0.08909900677375768,0.08783687651157379,0.08783687651157379,579667
1963-12-12,0.08783693068366773,0.08884663551613498,0.0863225386714112,0.08707980811595917,266952
1963-12-13,0.08758451044559479,0.08834178912156379,0.08758451044559479,0.08758451044559479,251698
1963-12-16,0.08758448264160217,0.08808933493198108,0.08581766486167908,0.08581766486167908,305088
1963-12-17,0.08556521715960788,0.08556521715960788,0.0837983998248081,0.08455567806959152,861874
1963-12-18,0.0848080803315053,0.0868273231807635,0.0848080803315053,0.08657489717006683,503395
1963-12-19,0.08581757497190189,0.08581757497190189,0.08480803668498992,0.08480803668498993,419496
1963-12-20,0.08480810456461779,0.08556521757673055,0.08405082631614273,0.08430325239896774,579667
1963-12-23,0.08455566078437733,0.08808929473161697,0.08455566078437733,0.08808929473161697,572040
1963-12-24,0.08808935689178454,0.08808935689178454,0.086574964879528,0.08707980811595917,434750
1963-12-26,0.0870798140516013,0.08834178912156379,0.08682739700608139,0.08758451044559479,297461
1963-12-27,0.08758445045913701,0.0898561196947256,0.08733218046324585,0.08783687651157379,274579
1963-12-30,0.08682736896369582,0.08682736896369582,0.0858176643885052,0.08607009053230286,350851
1963-12-31,0.08607007520292574,0.08682735349944483,0.08556522300524635,0.08632250130176544,465259
1964-01-02,0.08632244119223598,0.08682729303836823,0.08632244119223598,0.08682729303836823,152544
1964-01-03,0.08682736944243692,0.08682736944243692,0.08581766486167908,0.08581766486167908,236443
1964-01-06,0.08581766486167908,0.08682736944243692,0.08531296862790312,0.08581766486167908,419496
1964-01-07,0.08581769210478939,0.0880893628962408,0.08581769210478939,0.08758451044559479,366106
1964-01-08,0.08758445045913701,0.08859415466888412,0.08707975441080908,0.08783687651157379,282206
1964-01-09,0.08783685321524036,0.08960366987735538,0.08758442722975271,0.08859413117170334,137290
1964-01-10,0.0880893628962408,0.0880893628962408,0.0870798140516013,0.08758451044559479,228816
1964-01-13,0.08758450447555091,0.08783693068366773,0.08707980811595915,0.08707980811595917,144917
1964-01-14,0.08682728741000137,0.08682728741000137,0.08455561948591929,0.08531288802623749,396614
1964-01-15,0.08531294755046993,0.08531294755046993,0.08430325239896774,0.08430325239896774,411869
1964-01-16,0.08430320825553257,0.08455563420618055,0.08278880860812737,0.0837983563542366,572040
1964-01-17,0.0832936395564902,0.0832936395564902,0.08253637107483404,0.08278878778219223,381360
1964-01-20,0.083041241643205,0.08430321544762397,0.083041241643205,0.08405078947544098,282206
1964-01-21,0.0840507823048846,0.08430320825553257,0.08253639183727249,0.0837983563542366,579667
1964-01-22,0.0837983563542366,0.08506047692768341,0.08278880860812737,0.0837983563542366,366106
1964-01-23,0.0837983563542366,0.08556517277249669,0.0837983563542366,0.0837983563542366,526277
1964-01-24,0.08379840023331771,0.08480810456461779,0.08278885195858202,0.08430325239896774,526277
1964-01-27,0.0843031870486427,0.0843031870486427,0.08278878778219223,0.08278878778219223,396614
1964-01-28,0.08278881567102202,0.08405078947544098,0.0825363988786329,0.08405078947544098,251698
1964-01-29,0.08405082631614273,0.08531294755046993,0.08379840023331771,0.08430325239896774,228816
1964-01-30,0.08430320825553257,0.08430320825553257,0.08329366050942333,0.0837983563542366,221189
1964-01-31,0.08379837981302286,0.08430323185564871,0.08304125780561045,0.08329368382692337,198307
