datetime,open,high,low,close,volume
1981-05-21,0.27874574281923714,0.2812289871955639,0.27874574281923714,0.2799873650074005,3193578
1981-05-22,0.2799873650074005,0.2824706093837272,0.27874574281923714,0.2799873650074005,2787252
1981-05-26,0.2799873650074005,0.2812289871955639,0.2781251216466296,0.2799873650074005,3649803
1981-05-27,0.2799871735780268,0.2818497744058855,0.27936655282974243,0.27936655282974243,11441279
1981-05-28,0.27936671822737075,0.2799873393430907,0.2750208721480616,0.2775041162967682,7905531
1981-05-29,0.2775040355636204,0.2781250152392105,0.27626241385048717,0.27688339352607727,4547997
1981-06-01,0.28557470252617007,0.28557470252617007,0.27812501447265897,0.28060823678970337,13469343
1981-06-02,0.2806081530666282,0.28309139574514286,0.27812493149048506,0.27936655282974243,2844280
1981-06-03,0.2793665233992023,0.2793665233992023,0.2743997009274695,0.2756413221359253,4298499
1981-06-04,0.27688339352607727,0.280608237563099,0.27688339352607727,0.27688339352607727,4483841
1981-06-05,0.27688348516429623,0.2818499525581687,0.27564152540207315,0.2781251072883606,2473597
1981-06-08,0.27936666717837694,0.2930244230910294,0.27936666717837694,0.285574734210968,5300056
1981-06-09,0.2855747096380139,0.2930243978770492,0.2855747096380139,0.28805795311927795,11002874
1981-06-10,0.28929949090541496,0.29550757715745124,0.28929949090541496,0.2942659556865692,2694581
1981-06-11,0.2967491218766575,0.3029572069644928,0.2967491218766575,0.3029572069644928,3036751
1981-06-12,0.3029573227592558,0.3104073695705679,0.297990857011205,0.3054405450820923,4177314
1981-06-15,0.305440758677121,0.31289081069826197,0.2955078413372982,0.29674944281578064,4965016
1981-06-16,0.2967492690052022,0.3004741345661169,0.29426604640030607,0.29923251271247864,2658939
1981-06-17,0.29923259437251537,0.31040748953819275,0.29923259437251537,0.31040748953819275,6030730
1981-06-18,0.31040742606705624,0.3166154935552513,0.31040742606705624,0.3128906488418579,3592775
1981-06-19,0.3104073695705679,0.3104073695705679,0.29550763468836855,0.3054405450820923,3058136
1981-06-22,0.3054405450820923,0.30668216679469945,0.30047410043641937,0.3054405450820923,4811753
1981-06-23,0.30544040251497445,0.3128904458489103,0.3029571813512043,0.30792364478111267,28984572
1981-06-24,0.3079236740833405,0.31537371812622766,0.3079236740833405,0.3116488754749298,5161050
1981-06-25,0.3128906488418579,0.3203403382686448,0.3128906488418579,0.3128906488418579,4487405
1981-06-26,0.31289059187997537,0.31537383530508317,0.3116489912697994,0.3141322135925293,2038757
1981-06-29,0.314132096875005,0.314132096875005,0.3116488754749298,0.3116488754749298,1536197
1981-06-30,0.31164904800564797,0.31413227078044964,0.31164904800564797,0.3128906488418579,1529068
1981-07-01,0.31164911961756575,0.31164911961756575,0.3004742241690855,0.30419906973838806,4858088
1981-07-02,0.30419885753929515,0.3066820791524878,0.2942659288817807,0.295507550239563,5439063
1981-07-06,0.2955075465481572,0.2979907681303301,0.28681623935699463,0.28681623935699463,5898852
1981-07-07,0.28681623935699463,0.29054108228143977,0.2830913964325495,0.28681623935699463,5189564
1981-07-08,0.2868163242358812,0.28805794594559236,0.28060823678970337,0.28060823678970337,3075957
1981-07-09,0.28060835810779555,0.2830916026008226,0.28060835810779555,0.2818499803543091,3311199
1981-07-10,0.2818499803543091,0.2855748259914627,0.2818499803543091,0.2818499803543091,2748045
1981-07-13,0.28184985927623224,0.28184985927623224,0.27688339352607727,0.27688339352607727,1496990
1981-07-14,0.2768835124706419,0.2818499803543091,0.2743999303394227,0.2818499803543091,7114265
1981-07-15,0.2843330233351896,0.28929948806762695,0.2843330233351896,0.28929948806762695,4858088
1981-07-16,0.2892995786509987,0.2892995786509987,0.2843331123634977,0.285574734210968,1461347
1981-07-17,0.2855747096380139,0.28805795311927795,0.2855747096380139,0.28805795311927795,2680324
1981-07-20,0.28805795311927795,0.28805795311927795,0.2830914872591283,0.28805795311927795,1008686
1981-07-21,0.2880578599998006,0.2880578599998006,0.27812493149048506,0.27936655282974243,5321442
1981-07-22,0.27936666936084154,0.2806082701156312,0.26446693274385547,0.2731582224369049,4081079
1981-07-23,0.2657085673926228,0.2657085673926228,0.2582588775040752,0.261983722448349,10322101
1981-07-24,0.26198375004168084,0.26446699433433213,0.2582589047050892,0.2607421278953552,6597448
1981-07-27,0.26322543228923795,0.2719167470932007,0.26322543228923795,0.2719167470932007,4073951
1981-07-28,0.2719167152198429,0.2781251431770613,0.2694334706512814,0.27067509293556213,4291371
1981-07-29,0.270674947144298,0.27439979088847277,0.2657084817846062,0.26819172501564026,5656483
1981-07-30,0.2681918694693883,0.27439993868601675,0.26695024718510757,0.27067509293556213,5745589
1981-07-31,0.27067485840447164,0.2756413221359253,0.27067485840447164,0.2756413221359253,2751610
1981-08-03,0.27564156097029746,0.27564156097029746,0.2694334706512814,0.27067509293556213,1967472
1981-08-04,0.2719167127555193,0.27439993619918823,0.2719167127555193,0.27439993619918823,1368676
1981-08-05,0.2743997009274695,0.2781249021907466,0.26570839467301793,0.2756413221359253,2074400
1981-08-06,0.27564152540207315,0.2806083304341043,0.27564152540207315,0.2781251072883606,1910444
1981-08-07,0.27812493149048506,0.28309139574514286,0.27439972983476774,0.27936655282974243,4216521
1981-08-10,0.27936675696366897,0.2855748259914627,0.27936675696366897,0.2818499803543091,3970587
1981-08-11,0.2818498340958064,0.2855746778000511,0.2818498340958064,0.2830914556980133,1735795
1981-08-12,0.28309148020912567,0.2843330808164589,0.28060823678970337,0.28060823678970337,2017372
1981-08-13,0.28060823678970337,0.2843330808164589,0.28060823678970337,0.28060823678970337,2252613
1981-08-14,0.280608364100141,0.28184998637316916,0.27439993619918823,0.27439993619918823,3699703
1981-08-17,0.27439975442262177,0.27564137587313575,0.25825875997543335,0.25825875997543335,4130979
1981-08-18,0.2582587035468803,0.2644667883406338,0.2570170823676558,0.25950032472610474,8140773
1981-08-19,0.26322525965594845,0.26943332552878096,0.26322525965594845,0.26819172501564026,2227663
1981-08-20,0.2681915725584125,0.27067479327544897,0.26694995164871216,0.26694995164871216,3097343
1981-08-21,0.26819172501564026,0.271916568759815,0.26819172501564026,0.26819172501564026,2434390
1981-08-24,0.26819190090612954,0.27315834842063097,0.2669502784763091,0.2719167470932007,1133435
1981-08-25,0.2694331723657486,0.2694331723657486,0.26074186820257467,0.26694995164871216,2291820
1981-08-26,0.2669502175245981,0.26819183967092375,0.2607421278953552,0.2607421278953552,6996645
1981-08-27,0.2607421004327967,0.26446696647945356,0.2607421004327967,0.261983722448349,2370234
1981-08-28,0.26198387308580723,0.2657087201718216,0.26074225035633736,0.2632254958152771,2986851
1981-08-31,0.2632251671614093,0.2632251671614093,0.2582587035468803,0.25950032472610474,3271992
1981-09-01,0.2595003814259474,0.2595003814259474,0.2545339167262648,0.25825875997543335,4405427
1981-09-02,0.25825885453123504,0.25825885453123504,0.24832594259752594,0.2520507872104645,9577170
1981-09-03,0.2520507886201012,0.2520507886201012,0.2433591187000275,0.24335911870002747,6568933
1981-09-04,0.24335916323934703,0.2458427451560916,0.23839269578456881,0.2383926957845688,2819331
1981-09-08,0.23839269578456881,0.24335916323934703,0.23590947260837228,0.2383926957845688,3421691
1981-09-09,0.23839240032597395,0.2470840610645236,0.23839240032597395,0.242117241024971,6650911
1981-09-10,0.24211742410640055,0.2508090914173102,0.24211742410640055,0.2483258694410324,2630425
1981-09-11,0.24832594259752594,0.2532923880131899,0.2446010768822062,0.2520507872104645,2024500
1981-09-14,0.25205069489855203,0.2545339166969203,0.25080907344818115,0.25080907344818115,2038757
1981-09-15,0.2508090115661623,0.2545338538958724,0.2508090115661623,0.2532922327518463,1878366
1981-09-16,0.25329217663357945,0.2545337975025177,0.2508089559980666,0.2545337975025177,1999551
1981-09-17,0.25453400991829644,0.2570172326261284,0.2520507872104645,0.2520507872104645,1849852
1981-09-18,0.2520507872104645,0.25577563182340307,0.24956754340025133,0.2520507872104645,1817773
1981-09-21,0.2520505768670048,0.25577541837145595,0.2483257353625537,0.2545337975025177,3051008
1981-09-22,0.25453400991829644,0.25453400991829644,0.24956754340025133,0.2520507872104645,2587654
1981-09-23,0.24956746987798384,0.24956746987798384,0.24584262636237955,0.2483258694410324,2038757
1981-09-24,0.24832568166497565,0.24832568166497565,0.24211724102497104,0.242117241024971,2691017
1981-09-25,0.24087595939636228,0.24087595939636228,0.23466786930401884,0.2408759593963623,3770988
1981-09-28,0.24087582366944912,0.2508090914173102,0.23590935861451845,0.2483258694410324,1710845
1981-09-29,0.24832582555029875,0.26198357565942915,0.24832582555029875,0.255775511264801,7552670
1981-09-30,0.2557755381767788,0.26198360322460196,0.2545339167262648,0.25825875997543335,2712403
1981-10-01,0.2582589047050892,0.2607421278953552,0.253292437222172,0.2607421278953552,2708839
1981-10-02,0.2607419309415643,0.2768832809822908,0.2607419309415643,0.2756413221359253,3885045
1981-10-05,0.2756414661512451,0.27936666936084154,0.2719166216821152,0.2731582224369049,3197142
1981-10-06,0.27315822365907444,0.27315822365907444,0.2681917784129339,0.2694333791732788,2783688
1981-10-07,0.269433377967775,0.2731582224369049,0.2681917772129853,0.2731582224369049,5000658
1981-10-08,0.27315810849551037,0.27936655282974243,0.2719165082586246,0.27936655282974243,4612154
1981-10-09,0.27936676546134204,0.27936676546134204,0.27067509293556213,0.27067509293556213,1978165
1981-10-12,0.2706750580082007,0.2781251072883606,0.2694334358841364,0.2781251072883606,3496540
1981-10-13,0.2781250152392105,0.2793666369523437,0.2743998124617638,0.27688339352607727,1022943
1981-10-14,0.27688342688533824,0.27812504874806365,0.2694333791732788,0.2694333791732788,2067272
1981-10-15,0.2694334706512814,0.2719167152198429,0.2681918694693883,0.27067509293556213,1832030
1981-10-16,0.27067479327544897,0.2743996349021858,0.26570833073901184,0.26694995164871216,4241471
1981-10-19,0.26570845232517476,0.26570845232517476,0.26198360899397805,0.2644668519496918,7171294
1981-10-20,0.26446693514359687,0.2657085359096527,0.261983691406724,0.2657085359096527,5310749
1981-10-21,0.26570859537827246,0.26570859537827246,0.2595005268514149,0.2607421278953552,3999101
1981-10-22,0.2607421278953552,0.26198375004168084,0.2582589047050892,0.2607421278953552,4961452
1981-10-23,0.2607419817740879,0.26446684612563,0.25825875997543335,0.25825875997543335,1917573
1981-10-26,0.25825869622558256,0.25825869622558256,0.2520506327101884,0.2532922327518463,5478270
1981-10-27,0.2532923880131899,0.25577563182340307,0.2508091653053579,0.2520507872104645,5371342
1981-10-28,0.25329255618430857,0.26446711854474697,0.25329255618430857,0.2632254958152771,4523047
1981-10-29,0.2632253990490969,0.27564155847221644,0.2632253990490969,0.27439993619918823,6953874
1981-10-30,0.27439972983476774,0.2806081530666282,0.2681916653432242,0.27936655282974243,7531284
1981-11-02,0.2843331123634977,0.2880579779059086,0.2843331123634977,0.285574734210968,6462006
1981-11-03,0.2855747096380139,0.2892995537575315,0.2855747096380139,0.28805795311927795,3443076
1981-11-04,0.2880579779059086,0.290541200498469,0.285574734210968,0.285574734210968,6458441
1981-11-05,0.2868162662525951,0.2930243313413615,0.2868162662525951,0.28929948806762695,3664061
1981-11-06,0.286816299402258,0.286816299402258,0.2830914556980133,0.2830914556980133,2854973
1981-11-09,0.2830915116184076,0.285574734210968,0.2830915116184076,0.285574734210968,2883487
1981-11-10,0.2855746778000511,0.286816299402258,0.2830914556980133,0.2830914556980133,3981280
1981-11-11,0.2830915116184076,0.2868163560584383,0.2830915116184076,0.285574734210968,1482733
1981-11-12,0.28557470252617007,0.2868163242358812,0.28060823678970337,0.28060823678970337,2152814
1981-11-13,0.280608237563099,0.28309148098936543,0.27688339352607727,0.27688339352607727,1650253
1981-11-16,0.2768835183834439,0.27936676292950025,0.2719167127555193,0.27439993619918823,1422140
1981-11-17,0.2743998185390281,0.28805795311927795,0.2743998185390281,0.28805795311927795,1842723
1981-11-18,0.2880579779059086,0.2880579779059086,0.2830915116184076,0.285574734210968,2263306
1981-11-19,0.285574734210968,0.285574734210968,0.27936666717837694,0.285574734210968,1076407
1981-11-20,0.28557449223246895,0.29178257510708744,0.2830912717440389,0.28433287143707275,1058586
1981-11-23,0.286816528781027,0.29302459955215454,0.286816528781027,0.29302459955215454,2320334
1981-11-24,0.29302459955215454,0.29302459955215454,0.28929975286899945,0.29302459955215454,3154371
1981-11-25,0.2930243978770492,0.2955076413583132,0.28805795311927795,0.28805795311927795,1928265
1981-11-27,0.28805795311927795,0.2955076413583132,0.2855747096380139,0.28805795311927795,1995986
1981-11-30,0.2880578905369068,0.2942659556865692,0.2880578905369068,0.2942659556865692,2156378
1981-12-01,0.2942660187545056,0.2967492411261071,0.29178279638290405,0.29178279638290405,2837152
1981-12-02,0.29178257510708744,0.2930241748001213,0.28433287143707275,0.28433287143707275,1365112
1981-12-03,0.2843332037449492,0.28681644823797625,0.28060835810779555,0.2818499803543091,987300
1981-12-04,0.2818498655184963,0.28805795311927795,0.28060824377786425,0.28805795311927795,3350406
1981-12-07,0.2880579779059086,0.2880579779059086,0.2830915116184076,0.285574734210968,2231228
1981-12-08,0.285574734210968,0.2868163560584383,0.2843331123634977,0.285574734210968,951658
1981-12-09,0.2855746778000511,0.2855746778000511,0.2818498340958064,0.2830914556980133,1607482
1981-12-10,0.28309148020912567,0.2843330808164589,0.27812501447265897,0.28060823678970337,3172192
1981-12-11,0.2806080301532466,0.28557449223246895,0.2806080301532466,0.28433287143707275,1418576
1981-12-14,0.28309148020912567,0.28309148020912567,0.2793666361823701,0.28060823678970337,4519483
1981-12-15,0.28060835810779555,0.2818499803543091,0.27812513471715544,0.2818499803543091,3029622
1981-12-16,0.2818497744058855,0.2818497744058855,0.27688331015122775,0.27936655282974243,1689460
1981-12-17,0.2793667294124249,0.2818499525581687,0.2743999032780088,0.2781251072883606,3425255
1981-12-18,0.2781251072883606,0.2843331757039124,0.2743999032780088,0.2781251072883606,5824003
1981-12-21,0.2781250152392105,0.280608237563099,0.2743998124617638,0.27688339352607727,1400755
1981-12-22,0.27688339352607727,0.2793666369523437,0.2731581907486306,0.27688339352607727,1778566
1981-12-23,0.27688331015122775,0.2806081530666282,0.27315810849551037,0.27936655282974243,1703717
1981-12-24,0.2781250152392105,0.2781250152392105,0.2706749684247421,0.27688339352607727,2388055
1981-12-28,0.2756414661512451,0.2756414661512451,0.2731582224369049,0.2731582224369049,1062150
1981-12-29,0.2731580139924854,0.2731580139924854,0.26570833073901184,0.26694995164871216,1750052
1981-12-30,0.2669502784763091,0.2719167470932007,0.2644670547190584,0.2719167470932007,2965465
1981-12-31,0.270674947144298,0.270674947144298,0.26819172501564026,0.26819172501564026,1764309
1982-01-04,0.26819172501564026,0.270674947144298,0.26819172501564026,0.26819172501564026,2616168
1982-01-05,0.2681915725584125,0.2694331723657486,0.2644667309316757,0.26694995164871216,2120735
1982-01-06,0.2632251671614093,0.2632251671614093,0.25950032472610474,0.25950032472610474,3054572
1982-01-07,0.2595004995196275,0.261983722448349,0.2557756545753537,0.261983722448349,1903315
1982-01-08,0.261983722448349,0.2632253444639013,0.2595004995196275,0.261983722448349,1896187
1982-01-11,0.26198375004168084,0.26446699433433213,0.2570172825587636,0.2607421278953552,2669632
1982-01-12,0.260742077239067,0.260742077239067,0.2520507872104645,0.2520507872104645,8065923
1982-01-13,0.25329243926509487,0.2607421299983634,0.25329243926509487,0.2570172846317291,2352412
1982-01-14,0.2570172554885229,0.2669501894081751,0.2570172554885229,0.261983722448349,2106478
1982-01-15,0.26198360899397805,0.2644668519496918,0.26074198751612115,0.2644668519496918,3582083
1982-01-18,0.2644670237189337,0.27067509293556213,0.26322540143465295,0.27067509293556213,3136550
