datetime,open,high,low,close,volume
1973-08-20,0.25757815217552865,0.25757815217552865,0.254684025713028,0.25564879179000854,72606
1973-08-21,0.2556488027690517,0.2556488027690517,0.25082531571388245,0.25082531571388245,282125
1973-08-22,0.2508253126068838,0.2508253126068838,0.24793103337287903,0.24793103337287903,35266
1973-08-23,0.249860480427742,0.25275460621336576,0.249860480427742,0.249860480427742,39415
1973-08-24,0.24986054650042122,0.2508253126068838,0.24793103337287903,0.24793103337287903,56010
1973-08-27,0.249860480427742,0.25082524627908354,0.249860480427742,0.249860480427742,43563
1973-08-28,0.24986054959546922,0.25082531571388245,0.24793103644402595,0.25082531571388245,89201
1973-08-29,0.25082524627908354,0.25082524627908354,0.24793096781043686,0.249860480427742,288349
1973-08-30,0.24986054959546922,0.25082531571388245,0.24986054959546922,0.25082531571388245,39415
1973-08-31,0.25082531571388245,0.25082531571388245,0.24986054959546922,0.25082531571388245,26968
1973-09-04,0.254684025713028,0.25757815217552865,0.254684025713028,0.25564879179000854,143137
1973-09-05,0.25564869470183693,0.25950756669044495,0.25275456933844354,0.25950756669044495,80904
1973-09-06,0.26240183110299325,0.2662607242218395,0.26240183110299325,0.264331191778183,240636
1973-09-07,0.2643311686613374,0.2672252953052521,0.2643311686613374,0.2672252953052521,236487
1973-09-10,0.26722528466781886,0.269154816865921,0.2662606903372128,0.269154816865921,70531
1973-09-11,0.2691547798650582,0.2691547798650582,0.26240176163693196,0.26626065373420715,124467
1973-09-12,0.264331191778183,0.264331191778183,0.2595077042059753,0.264331191778183,47712
1973-09-13,0.264331051706642,0.264331051706642,0.25950756669044495,0.25950756669044495,333986
1973-09-14,0.2595077042059753,0.26722531867520094,0.2595077042059753,0.264331191778183,373401
1973-09-17,0.26433102970976186,0.26626056097037115,0.2604723107252662,0.26240167021751404,155584
1973-09-18,0.2624018081548782,0.2672252953052521,0.2604724476484189,0.2672252953052521,80904
1973-09-19,0.2672253847489545,0.2710842788219452,0.2662607900570888,0.2710842788219452,280051
1973-09-20,0.27108421759567813,0.28651959954755263,0.27108421759567813,0.28555500507354736,653452
1973-09-21,0.28362539410591125,0.28362539410591125,0.2807312679477952,0.28362539410591125,78829
1973-09-24,0.2836253666498099,0.2855548984140493,0.2710841163412576,0.2759077548980713,371326
1973-09-25,0.27590788625451945,0.2816961407661438,0.27590788625451945,0.2816961407661438,120318
1973-09-26,0.28362539410591125,0.28651952026402727,0.28362539410591125,0.28362539410591125,207445
1973-09-27,0.2836255016805226,0.2903785225335804,0.2807313744247104,0.2816961407661438,182552
1973-09-28,0.28169603392330816,0.2855549260569372,0.2759077816070761,0.28362539410591125,215743
1973-10-01,0.28362539410591125,0.2855549260569372,0.28169603392330816,0.28362539410591125,97499
1973-10-02,0.2836252831995902,0.2865194082260132,0.2788017987450037,0.2865194082260132,153509
1973-10-03,0.2884491902377917,0.29327267920569544,0.2884491902377917,0.2903785705566406,190849
1973-10-04,0.2903785705566406,0.2913433179722372,0.28651967632120773,0.2903785705566406,176328
1973-10-05,0.2903785249486468,0.2961667604230241,0.2903785249486468,0.2952021658420563,192924
1973-10-08,0.29520178816408454,0.2980959117412567,0.2903781534419811,0.2980959117412567,265530
1973-10-09,0.29809616262309196,0.3009902886360004,0.29809616262309196,0.3000255227088928,209519
1973-10-10,0.3000256066990072,0.30677860745700863,0.29809624607309504,0.30099037289619446,309093
1973-10-11,0.30099037289619446,0.30099037289619446,0.29520211924999556,0.30099037289619446,151435
1973-10-12,0.3009902655843581,0.30967262387275696,0.29520201400184026,0.30967262387275696,365103
1973-10-15,0.30484888387027353,0.30484888387027353,0.2961665093898773,0.2961665093898773,228189
1973-10-16,0.2961666307688767,0.3009902886360004,0.2865195058884232,0.3000255227088928,219892
1973-10-17,0.30002547092029763,0.3048489561864059,0.29809611116753126,0.3029195964336395,360954
1973-10-18,0.3029195964336395,0.3029195964336395,0.30002547092029763,0.3029195964336395,136914
1973-10-19,0.3009902886360004,0.3009902886360004,0.2961666307688767,0.3000255227088928,176328
1973-10-22,0.29616680694014097,0.29616680694014097,0.2903785705566406,0.2903785705566406,76755
1973-10-23,0.2903785244698514,0.2932726326595742,0.2865196308468744,0.2913432717323303,89201
1973-10-24,0.2903785705566406,0.2903785705566406,0.28651967632120773,0.2903785705566406,126541
1973-10-25,0.29037829885069577,0.29037829885069577,0.2865194082260132,0.2865194082260132,53936
1973-10-26,0.28651952026402727,0.28651952026402727,0.28169603392330816,0.28362539410591125,251008
1973-10-29,0.28362539410591125,0.28362539410591125,0.27880190776519215,0.28362539410591125,188775
1973-10-30,0.2788018807760241,0.2788018807760241,0.26722522458118514,0.2759077548980713,300795
1973-10-31,0.273978314730537,0.273978314730537,0.2672252953052521,0.2672252953052521,124467
1973-11-01,0.2629248620932641,0.2678118646144867,0.2629248620932641,0.2678118646144867,78829
1973-11-02,0.26781176121445255,0.26781176121445255,0.26096984043882165,0.26292476058006287,184626
1973-11-05,0.2590150068180445,0.2590150068180445,0.254128007469919,0.2580375373363495,64308
1973-11-06,0.2580377026121807,0.2629248597840699,0.2580377026121807,0.25901517271995544,56010
1973-11-07,0.26097003371404515,0.2639024257659912,0.26097003371404515,0.2639024257659912,68457
1973-11-08,0.26390216085965873,0.26390216085965873,0.2580375373363495,0.2580375373363495,105797
1973-11-09,0.2580377026121807,0.26096993890521875,0.25315070013387925,0.25901517271995544,89201
1973-11-12,0.25608281513464737,0.25608281513464737,0.24435387551784515,0.24435387551784515,120318
1973-11-13,0.24435400340410718,0.24435400340410718,0.23653460955039765,0.2394668459892273,402443
1973-11-14,0.23946676494634786,0.2443539207072647,0.22969260811805728,0.22969260811805725,657601
1973-11-15,0.22969256268245408,0.22969256268245408,0.219918388450905,0.22676032781600952,462602
1973-11-16,0.22676040909603357,0.2365345674943439,0.22480564316113788,0.23457980155944824,186700
1973-11-19,0.23164766970345338,0.23164766970345338,0.20330247772752363,0.20818963646888733,437709
1973-11-20,0.2081896364688873,0.21307664051661354,0.20330247772752363,0.20818963646888733,1111905
1973-11-21,0.20818964857112557,0.21014441549777987,0.205257411165968,0.21014441549777985,165956
1973-11-23,0.21014429816538835,0.21209921869417483,0.20330237603340834,0.20525729656219482,172179
1973-11-26,0.2052573226856694,0.2052573226856694,0.1905959872862987,0.192550927400589,153509
1973-11-27,0.192550927400589,0.19841539968290536,0.18864122120228566,0.192550927400589,184626
1973-11-28,0.19548320532850147,0.19841544209645853,0.19548320532850147,0.19743797183036804,406592
1973-11-29,0.19743797183036804,0.20037020859832513,0.19548320532850147,0.19743797183036804,219892
1973-11-30,0.19548305454771647,0.19548305454771647,0.18864111602306366,0.18864111602306366,522761
1973-12-03,0.18864111602306366,0.19255082004146243,0.18570888151680962,0.18864111602306366,273827
1973-12-04,0.18864116896920477,0.19255087408494515,0.1788670125316605,0.1817992478609085,354731
1973-12-05,0.18179932429364545,0.18766377808100448,0.17593485116958618,0.17593485116958618,178403
1973-12-06,0.17593479316062025,0.1857089504847318,0.17593479316062025,0.17691226303577423,389997
1973-12-07,0.17691233596284023,0.19059603036779094,0.17593486568475197,0.18766379356384277,168030
1973-12-10,0.18766384877468043,0.20330250767341398,0.18570908167372663,0.19841550290584564,257232
1973-12-11,0.20037005943085828,0.21014421338765313,0.20037005943085828,0.2033022940158844,282125
1973-12-12,0.20330250767341398,0.20330250767341398,0.19841550290584564,0.19841550290584564,116169
1973-12-13,0.19841539968290536,0.2003701657669184,0.192550927400589,0.192550927400589,300795
1973-12-14,0.19255081796771,0.20330228636478917,0.19255081796771,0.2023249715566635,138988
1973-12-17,0.20232512979380454,0.20232512979380454,0.19548320532850147,0.19743797183036804,356805
1973-12-18,0.19743794627019084,0.2003701826585427,0.1925509436330351,0.193528413772583,271753
1973-12-19,0.19352839745773412,0.19352839745773412,0.18864122120228566,0.192550927400589,217817
1973-12-20,0.19255104497623066,0.19743805018550814,0.1886413363905786,0.1905961036682129,136914
1973-12-21,0.1905959872862987,0.19841539968290536,0.1905959872862987,0.192550927400589,497868
1973-12-24,0.19255097092396742,0.19255097092396742,0.18570902703798287,0.18766379356384277,211594
1973-12-26,0.18766379356384277,0.19255097092396742,0.18766379356384277,0.18766379356384277,124467
1973-12-27,0.18864112109075376,0.2033022940158844,0.18864112109075376,0.2033022940158844,163882
1973-12-28,0.20330228636478917,0.20330228636478917,0.19841528691705834,0.2023249715566635,230264
1973-12-31,0.2023249791709784,0.20721197880262698,0.20037005943085828,0.2033022940158844,228189
1974-01-02,0.2033022940158844,0.2033022940158844,0.20037005943085828,0.2033022940158844,331912
1974-01-03,0.20818943807855275,0.22285059094429016,0.20818943807855275,0.22285059094429016,153509
1974-01-04,0.2228507407691962,0.2228507407691962,0.21796373809286357,0.21991850435733795,56010
1974-01-07,0.21796363413181033,0.21796363413181033,0.21503139911852595,0.21698616445064545,39415
1974-01-08,0.2169862107352959,0.2199184463740463,0.2169862107352959,0.21796368062496185,72606
1974-01-09,0.21503157452323818,0.21503157452323818,0.2072121780926223,0.21014441549777985,141063
1974-01-10,0.21014421338765313,0.21014421338765313,0.2033022940158844,0.2033022940158844,89201
1974-01-11,0.20330247772752363,0.2081896364688873,0.20330247772752363,0.20818963646888733,759249
1974-01-14,0.20818964857112557,0.2120993371180806,0.2072121780926223,0.21014441549777985,87127
1974-01-15,0.21014440328190936,0.21209932478856888,0.20721216604720522,0.20818963646888733,47712
1974-01-16,0.21014424407960183,0.21796363413181033,0.21014424407960183,0.21698616445064545,95425
1974-01-17,0.21503143735919125,0.21503143735919125,0.20818951577139702,0.21307651698589325,275902
1974-01-18,0.2130764348053781,0.2169861193505173,0.21014420040155277,0.2120991200208664,277976
1974-01-21,0.21209924745162673,0.21307656282331658,0.2072120904922485,0.20721209049224854,230264
1974-01-22,0.2072120904922485,0.21014432665778254,0.2072120904922485,0.20721209049224854,174254
1974-01-23,0.20721216604720522,0.21014440328190936,0.20721216604720522,0.20818963646888733,192924
1974-01-24,0.20818956055751942,0.21209924745162673,0.20330240359814122,0.20721209049224854,95425
1974-01-25,0.2072120623974212,0.20818953233016196,0.20037014026544123,0.20525729656219482,213668
1974-01-28,0.20525720107190187,0.2120991200208664,0.20330228145258822,0.2120991200208664,64308
1974-01-29,0.21307658072293692,0.2228507407691962,0.21307658072293692,0.21991850435733795,89201
1974-01-30,0.2199184463740463,0.2199184463740463,0.21307652454357373,0.21796368062496185,122393
1974-01-31,0.2235270983057012,0.2235270983057012,0.2155795550580359,0.21855990588665009,97499
1974-02-01,0.21855976929413648,0.2205466096428649,0.21359242274758317,0.21557942032814026,147286
1974-02-04,0.21359254339948233,0.21359254339948233,0.20564500062943744,0.2106121927499771,253083
1974-02-05,0.21061221837323496,0.21160572767257693,0.20663837771578786,0.2116057276725769,37340
1974-02-06,0.21160557344460793,0.21160557344460793,0.203657878268371,0.2056448757648468,64308
1974-02-07,0.20564501574498345,0.2135925590991974,0.20564501574498345,0.2135925590991974,120318
1974-02-08,0.2135925590991974,0.2135925590991974,0.21061220823062715,0.2135925590991974,120318
1974-02-11,0.2135925590991974,0.21557955794819986,0.21160571748212395,0.2135925590991974,153509
1974-02-12,0.2135925590991974,0.21657290996776765,0.21160571748212395,0.2135925590991974,97499
1974-02-13,0.2135925590991974,0.2135925590991974,0.2135925590991974,0.2135925590991974,37340
1974-02-14,0.2135924567980113,0.2185598041364479,0.2135924567980113,0.2165728062391281,265530
1974-02-15,0.21557955794819986,0.21557955794819986,0.21160571748212395,0.2135925590991974,145211
1974-02-19,0.21359256938533216,0.215579568330024,0.21160572767257693,0.2116057276725769,159733
1974-02-20,0.21160561613254522,0.21657280623912814,0.21061210735689448,0.2165728062391281,87127
1974-02-21,0.2165729070642863,0.2215402567152643,0.21359255623567208,0.21855990588665009,105797
1974-02-22,0.2185598041364479,0.2185598041364479,0.21061210735689448,0.2165728062391281,72606
1974-02-25,0.21657290996776765,0.22054675043384356,0.21061220823062715,0.2135925590991974,76755
1974-02-26,0.2135925590991974,0.2135925590991974,0.21160571748212395,0.2135925590991974,116169
1974-02-27,0.21359242274758317,0.21557942032814023,0.21359242274758317,0.21557942032814026,72606
1974-02-28,0.2155795550580359,0.21855990588665009,0.2155795550580359,0.21855990588665009,103722
1974-03-01,0.21657277171357942,0.21657277171357942,0.21557942032814023,0.21557942032814026,960470
1974-03-04,0.2155795171103202,0.22352705895900726,0.21359251863772086,0.22352705895900726,68457
1974-03-05,0.22650730512695652,0.2334615116010616,0.22650730512695652,0.23048116266727448,232338
1974-03-06,0.23048116266727448,0.23048116266727448,0.22849432234001815,0.23048116266727448,221966
1974-03-07,0.23048116266727448,0.23048116266727448,0.22650730512695652,0.23048116266727448,53936
1974-03-08,0.22849446535110474,0.22849446535110474,0.225514114551963,0.22849446535110474,134839
1974-03-11,0.22849432234001815,0.23048116266727448,0.22650730512695652,0.23048116266727448,1553763
1974-03-12,0.2304812239931866,0.2334615737199783,0.2304812239931866,0.23346157371997833,64308
1974-03-13,0.23346179370374853,0.23346179370374853,0.23048144116866354,0.23246844112873077,109946
1974-03-14,0.23346166025855136,0.24339620233831794,0.23346166025855136,0.2384290099143982,132765
1974-03-15,0.2384290099143982,0.24339620233831794,0.23743550067524705,0.2384290099143982,103722
1974-03-18,0.23842892153454914,0.24736997071492425,0.2304812239931866,0.23346157371997833,323614
1974-03-19,0.2334615737199783,0.2374354126636678,0.2304812239931866,0.23346157371997833,163882
1974-03-20,0.23346179370374853,0.23544879366381577,0.23246844112873077,0.23246844112873077,47712
1974-03-21,0.23246822208096574,0.2334615737199783,0.23246822208096574,0.23346157371997833,47712
1974-03-22,0.23544865908286275,0.2384290099143982,0.23544865908286275,0.2384290099143982,20744
1974-03-25,0.2374354126636678,0.2374354126636678,0.23246822208096574,0.23346157371997833,87127
1974-03-26,0.23743543028831482,0.24339613018435635,0.23743543028831482,0.23743543028831482,192924
1974-03-27,0.23743543028831482,0.24041578023633559,0.23743543028831482,0.23743543028831482,45638
1974-03-28,0.23743563639186607,0.23842914619890077,0.23246844112873077,0.23246844112873077,213668
1974-03-29,0.23246844112873077,0.23346179370374853,0.23048144116866354,0.23246844112873077,97499
1974-04-01,0.2304813069218939,0.2304813069218939,0.22650744689439956,0.22849446535110474,101648
1974-04-02,0.22849446535110474,0.2304813069218939,0.22650744689439956,0.22849446535110474,39415
1974-04-03,0.22849432234001815,0.23048116266727448,0.22849432234001815,0.23048116266727448,62233
1974-04-04,0.23246844112873077,0.23346179370374853,0.23246844112873077,0.23246844112873077,80904
1974-04-05,0.23246822208096574,0.2334615737199783,0.2304812239931866,0.23346157371997833,105797
1974-04-08,0.2334615737199783,0.2334615737199783,0.2304812239931866,0.23346157371997833,39415
1974-04-09,0.2334615737199783,0.2374354126636678,0.2334615737199783,0.23346157371997833,37340
1974-04-10,0.2334615116010616,0.23544850916014487,0.22849432234001815,0.23048116266727448,188775
1974-04-11,0.2304813069218939,0.2304813069218939,0.22849446535110474,0.22849446535110474,165956
1974-04-15,0.22849446535110474,0.2304813069218939,0.22650744689439956,0.22849446535110474,39415
1974-04-16,0.22849432234001815,0.23048116266727448,0.22650730512695652,0.23048116266727448,147286
1974-04-17,0.23048116266727448,0.23544850916014487,0.23048116266727448,0.23048116266727448,60159
