datetime,open,high,low,close,volume
2015-04-29,19.84356237062148,19.886889165501188,19.745092928631035,19.788419723510742,170400
2015-04-30,19.745094651476112,19.800237303398283,19.54027801396191,19.58360481262207,212200
2015-05-01,19.674195749099407,19.7923587846221,19.57572630240975,19.784481048583984,173800
2015-05-04,19.851444414369777,19.934158402986164,19.812055727510945,19.86326026916504,96400
2015-05-05,19.859313350803628,19.942028811546372,19.66237449645996,19.66237449645996,562600
2015-05-06,19.74903714301541,19.74903714301541,19.54028234234727,19.626935958862305,143200
2015-05-07,19.646619156980442,19.77659801045079,19.58753690379676,19.745088577270508,124400
2015-05-08,19.890825216563854,20.00111049933307,19.890825216563854,19.96172332763672,155400
2015-05-11,19.961720115975623,19.989291432231948,19.87506654915628,19.894760131835938,114400
2015-05-12,19.808115923290785,19.910523495353498,19.733278175894338,19.843564987182617,196800
2015-05-13,19.914460621445514,19.961725533208295,19.815991178800452,19.831745147705078,337200
2015-05-14,19.942030607427824,20.079887216873395,19.918397401869576,20.068071365356445,180400
2015-05-15,20.09170360714391,20.111398696899414,20.048378316245227,20.111398696899414,156600
2015-05-18,20.09564093590569,20.150783574878222,20.064129997907543,20.119274139404297,152200
2015-05-19,20.158666249675633,20.166543986105772,20.075952270946065,20.127155303955078,183800
2015-05-20,20.17836196950053,20.17836196950053,20.079892507516323,20.107463836669922,218800
2015-05-21,20.138971886860496,20.162603592719254,20.07988961716453,20.14291000366211,217400
2015-05-22,20.10352540777805,20.16654580237039,20.044443130493164,20.044443130493164,114200
2015-05-26,20.020804709337256,20.044436410308563,19.827803970434317,19.855375289916992,149800
2015-05-27,19.922335142715202,20.044436270278553,19.890824204941296,20.0286808013916,171800
2015-05-28,19.961724636971887,20.012929165555196,19.9302136955285,19.989295959472656,150400
2015-05-29,20.00898564450234,20.00898564450234,19.83568000793457,19.83568000793457,204800
2015-06-01,19.9420305695919,19.9420305695919,19.792356606389003,19.875070571899414,111800
2015-06-02,19.835688166278953,19.938095743069738,19.772667772286614,19.87901496887207,101000
2015-06-03,19.91052016805793,19.965662813224725,19.86719337470562,19.918397903442383,171000
2015-06-04,19.843564308898365,19.894767341917202,19.737217120857988,19.749032974243164,142600
2015-06-05,19.77660189202821,19.77660189202821,19.615112071157668,19.6741943359375,156400
2015-06-08,19.63481014587481,19.66632109496534,19.575729370117188,19.575729370117188,198800
2015-06-09,19.60329630081634,19.638745359326926,19.563907623291016,19.563907623291016,157200
2015-06-10,19.642686100738874,19.82780915353551,19.642686100738874,19.812053680419922,197000
2015-06-11,19.894767418531284,19.894767418531284,19.835686648853283,19.871135711669922,124400
2015-06-12,19.827809830101035,19.851443040580833,19.705707163075747,19.713584899902344,191600
2015-06-15,19.638746713671736,19.638746713671736,19.520583677995727,19.55997085571289,182000
2015-06-16,19.575727135371693,19.717523385042266,19.559971662625056,19.69782829284668,156200
2015-06-17,19.760848012147026,19.81993028168392,19.666318183917426,19.796297073364258,172600
2015-06-18,19.906585960822035,20.04838222053896,19.851443304826496,20.001115798950195,193200
2015-06-19,20.060189531897947,20.060189531897947,19.894760131835938,19.894760131835938,137600
2015-06-22,20.008987216545016,20.07988532401209,19.98929363169843,20.0286808013916,187200
2015-06-23,20.048385265866816,20.079894715854227,19.965669766784426,20.016874313354492,187200
2015-06-24,19.996283688115042,20.119009398073928,19.877517700195312,19.877517700195312,182200
2015-06-25,19.960651723320908,19.960651723320908,19.802297592163086,19.802297592163086,151800
2015-06-26,19.814177721624514,19.897313770466617,19.810219509380822,19.85376739501953,82600
2015-06-29,19.762709112116372,19.770627045677884,19.469753121297398,19.497465133666992,856800
2015-06-30,19.62019237176567,19.65978053247537,19.453918774363558,19.477672576904297,246400
2015-07-01,19.7587442048472,19.78249799748237,19.699360478354727,19.770620346069336,229800
2015-07-02,19.822090041097493,19.84980204952793,19.69144793138131,19.746871948242188,164400
2015-07-06,19.61623308213204,19.754794668054437,19.58456285490423,19.65582275390625,167000
2015-07-07,19.699365689657693,19.865639261708367,19.52913541640746,19.85772132873535,232600
2015-07-08,19.770627678793236,19.770627678793236,19.56476593017578,19.56476593017578,227000
2015-07-09,19.830015611389737,19.830015611389737,19.588523864746094,19.588523864746094,139400
2015-07-10,19.833969791095093,19.833969791095093,19.723121737217678,19.79833984375,282800
2015-07-13,19.956695874441817,19.980449676513672,19.905230058381882,19.980449676513672,425800
2015-07-14,20.02004051208496,20.031916659612364,19.95274032917407,20.02004051208496,117600
2015-07-15,20.039833661307174,20.039833661307174,19.909191514015493,19.928985595703125,167800
2015-07-16,20.01211943827211,20.027955305952727,19.960653623405832,19.984407424926758,213200
2015-07-17,20.023994615157306,20.023994615157306,19.88147484405862,19.913145065307617,124000
2015-07-20,19.992330390808437,19.992330390808437,19.889400245359973,19.94086456298828,217400
2015-07-21,19.94085796816994,19.948775901384575,19.78646204596297,19.826051712036133,208400
2015-07-22,19.798340399330627,19.901272032412237,19.798340399330627,19.869600296020508,140600
2015-07-23,19.841884572578294,19.877514514262657,19.742912680142982,19.762706756591797,492600
2015-07-24,19.79041820286518,19.79041820286518,19.596432649527202,19.608308792114258,138400
2015-07-27,19.548925464784627,19.564759817275952,19.4776655929052,19.544965744018555,293200
2015-07-28,19.60435417781739,19.83000998951539,19.576642166569663,19.822092056274414,530200
2015-07-29,19.877514109854083,20.01211594123528,19.822090092848505,20.00815773010254,188400
2015-07-30,19.944817504675992,19.988365381856436,19.885433761213328,19.956693649291992,115200
2015-07-31,20.000241526472436,20.012117671088436,19.928981638393772,19.956693649291992,127400
2015-08-03,19.93690406137682,19.94482199630107,19.8379321401112,19.92106819152832,345600
2015-08-04,19.92106719741832,20.008162967047106,19.893355181662177,19.93294334411621,166600
2015-08-05,19.996283598730468,20.10317344043786,19.996283598730468,20.06358528137207,295400
2015-08-06,20.071501168821815,20.071501168821815,19.881475306335577,19.90918731689453,122800
2015-08-07,19.94085452322899,19.94085452322899,19.786458627695136,19.845842361450195,305600
2015-08-10,19.976479892681176,20.09128761291504,19.976479892681176,20.09128761291504,570800
2015-08-11,19.98836591187251,19.98836591187251,19.869598421797914,19.948776245117188,257000
2015-08-12,19.826055003452,19.94877921317446,19.659781398723556,19.93294334411621,128200
2015-08-13,19.94877899927561,20.016080686955743,19.885437033913377,19.964614868164062,153400
2015-08-14,19.952736175165,20.07942008972168,19.893352429507825,20.07942008972168,188000
2015-08-17,20.004202467925197,20.158598409768974,19.93690229232828,20.154640197753906,205000
2015-08-18,20.107130579318618,20.16255459896705,20.071500636660158,20.099212646484375,1197000
2015-08-19,20.07150471787375,20.07546293000007,19.8656429528986,19.964614868164062,238200
2015-08-20,19.8458434036762,19.86563747923703,19.647899627685547,19.647899627685547,447800
2015-08-21,19.509335941578026,19.576637603342903,19.149078369140625,19.149078369140625,768000
2015-08-24,18.769033049448677,18.951141002348294,14.639924821993372,18.487953186035156,1312600
2015-08-25,18.868009225346384,19.046159006583018,18.171247482299805,18.171247482299805,605000
2015-08-26,18.531497958398425,18.729441746207968,18.24250020941944,18.713605880737305,533000
2015-08-27,18.911551040847325,19.12533070964027,18.74923718347298,19.08574104309082,747400
2015-08-28,19.014486324869956,19.101582104774856,18.982816093208395,19.093664169311523,760000
2015-08-31,19.010524510947242,19.065948538499473,18.927388469618894,18.9630184173584,915600
2015-09-01,18.64234488645991,18.67797482655209,18.369183019213967,18.468154907226562,396400
2015-09-02,18.68589130286462,18.74923324584961,18.519617758659617,18.74923324584961,308200
2015-09-03,18.780904242096483,18.939259861229967,18.725480228457094,18.788822174072266,391200
2015-09-04,18.563180938601796,18.610687057476,18.416702857794174,18.4840030670166,232400
2015-09-08,18.765076699390168,18.939266735508895,18.701734730784118,18.93134880065918,295600
2015-09-09,19.073862317155836,19.077820528179476,18.642344826403416,18.674015045166016,137400
2015-09-10,18.630466189693777,18.816532286725504,18.598794464978873,18.685890197753906,130800
2015-09-11,18.6581843202811,18.78882645215004,18.60276029402207,18.784868240356445,185800
2015-09-14,18.796740729575088,18.796740729575088,18.618591029688098,18.674015045166016,1180400
2015-09-15,18.717562342986106,18.907588180303755,18.67797419319993,18.868000030517578,176400
2015-09-16,18.90363044837242,19.065944282914153,18.887794583980266,19.04615020751953,201800
2015-09-17,19.038233331805387,19.283683202739876,18.98676752477048,19.030315399169922,470400
2015-09-18,18.804659235942296,18.95509693268337,18.72152321018718,18.745275497436523,290600
2015-09-21,18.820499273722888,18.95905934736918,18.78882753678,18.84821128845215,242200
2015-09-22,18.666101665756983,18.666101665756983,18.53149981614527,18.634429931640625,259400
2015-09-23,18.637618250564962,18.681395278240213,18.52220236022586,18.589859008789062,126600
2015-09-24,18.46250400820696,18.60179951898967,18.366988561341167,18.593839645385742,232200
2015-09-25,18.717206722896723,18.772924298596145,18.522195207948748,18.609750747680664,147200
2015-09-28,18.502303441067845,18.502303441067845,18.195855138100725,18.207794189453125,240800
2015-09-29,18.259530573089297,18.3630058823845,18.171973491092245,18.26350975036621,478400
2015-09-30,18.446580710256303,18.53413778485515,18.32320648862014,18.50627899169922,201800
2015-10-01,18.542097656926895,18.561996578011083,18.319225793489085,18.50627899169922,121400
2015-10-02,18.355042892499927,18.776906967163086,18.27146652016362,18.776906967163086,173200
2015-10-05,18.8803838560903,19.12315464043435,18.8803838560903,19.111215591430664,161600
2015-10-06,19.10723806815557,19.123157814930117,18.967944079354837,19.007741928100586,219800
2015-10-07,19.111213961546188,19.22662981937322,19.027637589267396,19.190811157226562,206000
2015-10-08,19.151013119502124,19.465421229092875,19.151013119502124,19.44552230834961,304800
2015-10-09,19.43358656476397,19.50920308372521,19.401747071607282,19.4534854888916,257400
2015-10-12,19.43756567916953,19.509203020348764,19.429605805906217,19.48134422302246,373800
2015-10-13,19.413685476869528,19.489303511506787,19.330109087398338,19.350008010864258,199800
2015-10-14,19.353988120460137,19.413684889050362,19.18285465109193,19.194793701171875,160600
2015-10-15,19.250509299452574,19.41766357421875,19.198772409002153,19.41766357421875,170400
2015-10-16,19.437563270812813,19.49328085856189,19.37786498783,19.489301681518555,238000
2015-10-19,19.417662563906557,19.46144109831012,19.385823077725686,19.457460403442383,513400
2015-10-20,19.425627641132152,19.52910296256878,19.421646945197665,19.465425491333008,284000
2015-10-21,19.48532020858792,19.55695753803195,19.401743830300003,19.41766357421875,165200
2015-10-22,19.525112510322412,19.859419420817026,19.525112510322412,19.82360076904297,292400
2015-10-23,19.883300492676387,19.883300492676387,19.708187901172384,19.80370330810547,459400
2015-10-26,19.78381067578483,19.81962934430995,19.76391175286877,19.76789093017578,475200
2015-10-27,19.712165221458147,19.755943744760224,19.648487783434184,19.751964569091797,315000
2015-10-28,19.747986518363835,19.875341411457324,19.628591495862448,19.851463317871094,379200
2015-10-29,19.811660166370302,19.907177076971756,19.68828599132275,19.875337600708008,266800
2015-10-30,19.903203068167798,19.982800267371434,19.85146617914719,19.863405227661133,345800
2015-11-02,19.90718564034539,20.09025815304395,19.875346150385408,20.058420181274414,481800
2015-11-03,20.042494723846215,20.157910564770024,19.98279645628148,20.082292556762695,409600
2015-11-04,20.14597625134228,20.14995694678308,20.022602020105975,20.050460815429688,158600
2015-11-05,20.058419285826233,20.09423795133697,19.962902338400802,20.066377639770508,283600
2015-11-06,20.006680665227545,20.006680665227545,19.803707723408703,19.935043334960938,125400
2015-11-09,19.85941578626311,19.903192780917557,19.664402824918966,19.736040115356445,474800
2015-11-10,19.724108086813217,19.823604190224565,19.71216752203462,19.799724578857422,226200
2015-11-11,19.867387513351414,19.867387513351414,19.755952327942754,19.763912200927734,322400
2015-11-12,19.664416817387572,19.664416817387572,19.4534854888916,19.4534854888916,236600
2015-11-13,19.413684133874135,19.465422545858814,19.29030990600586,19.29030990600586,240800
2015-11-16,19.28633075490633,19.624618530273438,19.28633075490633,19.624618530273438,210400
2015-11-17,19.660426343312476,19.72808295011028,19.541029830768576,19.584808349609375,188200
2015-11-18,19.620642995693313,19.859434697269126,19.600744066776404,19.84749412536621,188400
2015-11-19,19.827590883147497,19.903207403858495,19.823611705506128,19.831571578979492,432200
2015-11-20,19.93105668416957,19.994734118507274,19.83156059813004,19.875337600708008,301600
2015-11-23,19.92310473252074,20.006681113641545,19.8992251158332,19.95494270324707,392800
2015-11-24,19.883307151271342,20.022602650465743,19.843509304753244,19.986783981323242,387400
2015-11-25,19.994741439819336,20.03056010463659,19.966881128792277,19.994741439819336,265200
2015-11-27,19.982800309258455,20.04249858833389,19.939021773695174,20.030559539794922,61600
2015-11-30,20.046478115918784,20.050458810961636,19.907184153225604,19.911163330078125,293400
2015-12-01,19.958918363807598,20.09423312118965,19.958918363807598,20.082292556762695,242800
2015-12-02,20.066375622039992,20.070356316802233,19.86738339325408,19.879323959350586,276600
2015-12-03,19.923109773429747,19.923109773429747,19.592781824196553,19.664419174194336,295800
2015-12-04,19.708192121067597,20.042499153294873,19.700232249087147,20.018619537353516,206800
2015-12-07,20.01464334850754,20.01464334850754,19.86340879468135,19.950965881347656,291800
2015-12-08,19.823607112662476,19.891263744225046,19.724110994583206,19.7838077545166,867000
