datetime,open,high,low,close,volume
1999-10-11,4.104492118559688,4.179119247988046,4.092054263654962,4.129367828369141,390600
1999-10-12,4.104491811279857,4.104491811279857,4.054740395385555,4.067178249359131,466200
1999-10-13,4.06717818268889,4.1418053053070345,4.054740328919199,4.0920538902282715,429000
1999-10-14,4.092055642927015,4.1418070793151855,4.06717992473293,4.1418070793151855,875600
1999-10-15,4.141805271668868,4.141805271668868,4.067178149656816,4.104491710662842,787600
1999-10-18,4.104493502024058,4.191558515703356,4.092055642927015,4.1418070793151855,1044800
1999-10-19,4.1666810811477335,4.1666810811477335,4.04230254141198,4.067178249359131,729600
1999-10-20,4.054739146960487,4.0920526973926385,3.980112046096184,3.9925498962402344,1128000
1999-10-21,3.9925498962402344,4.054739146960487,3.980112046096184,3.9925498962402344,624800
1999-10-22,4.017426833464829,4.092053957306281,3.9925511255176787,4.067178249359131,791800
1999-10-25,3.9925511255176787,4.104491811279857,3.9801132715441034,4.067178249359131,754200
1999-10-26,4.0423012968164365,4.11692839768074,3.9925498962402344,3.9925498962402344,561800
1999-10-27,3.99255268049683,4.116931268674302,3.99255268049683,4.017428398132324,1013200
1999-10-28,4.067178249359131,4.129367519227007,4.029864687438405,4.067178249359131,835600
1999-10-29,4.067178249359131,4.104491811279857,4.029864687438405,4.067178249359131,613000
1999-11-01,4.054740395385555,4.092053957306281,4.04230254141198,4.067178249359131,458800
1999-11-02,4.0671805928393105,4.15424562082058,4.0671805928393105,4.079618453979492,667800
1999-11-03,4.1044944265614385,4.1044944265614385,3.9801158075747285,4.00499153137207,1360400
1999-11-04,4.02986478805542,4.079616205191907,4.017426933771299,4.02986478805542,774200
1999-11-05,4.054742978966755,4.079618702764097,3.9925536694733994,4.00499153137207,690200
1999-11-08,4.017428398132324,4.029866256950071,3.9801148216790825,4.017428398132324,523600
1999-11-09,4.0298655176012295,4.0298655176012295,3.9179248087789733,3.942800521850586,566000
1999-11-10,3.9303609163333206,3.967674469336485,3.8806095123291016,3.8806095123291016,382800
1999-11-11,3.9179248809814453,3.9303627377464654,3.8681734539213632,3.9179248809814453,460200
1999-11-12,3.905487024216425,3.967676308041527,3.8930491674514043,3.9179248809814453,733600
1999-11-15,3.8930491674514043,3.9179248809814453,3.8681734539213632,3.9179248809814453,449200
1999-11-16,3.930360704380143,3.9801121057014104,3.893047153389192,3.9676742553710938,710800
1999-11-17,3.8806095123291016,3.95523661833543,3.830858108324882,3.8806095123291016,693000
1999-11-18,3.8930495402852046,3.905487398241387,3.793546676635742,3.793546676635742,732200
1999-11-19,3.756232976913452,3.7811086919923493,3.731357261834555,3.756232976913452,740400
1999-11-22,3.756232792017411,3.7686706489446213,3.6194163658181013,3.6567299365997314,2067000
1999-11-23,3.6691669718972566,3.6691669718972566,3.594539847045109,3.606977701187134,1015600
1999-11-24,3.606977495767666,3.631853202635029,3.5945396423339844,3.5945396423339844,939000
1999-11-26,3.6069775961495782,3.6069775961495782,3.5447883272504472,3.5572261810302734,487800
1999-11-29,3.5323500478310703,3.5323500478310703,3.4204093773012123,3.4452850818634033,1390600
1999-11-30,3.4950377272593007,3.7189191475107863,3.4328484438561104,3.681605577468872,1654600
1999-12-01,3.731357191026825,3.731357191026825,3.606978617992598,3.6194164752960205,1518000
1999-12-02,3.6567292899301607,3.681604999385468,3.6194157257471997,3.6318535804748535,674200
1999-12-03,3.6318535804748535,3.706480708840775,3.6069778710195464,3.6318535804748535,650400
1999-12-06,3.6194162940656818,3.7189191475107863,3.6194162940656818,3.681605577468872,1098000
1999-12-07,3.6442915698229257,3.6940429905713614,3.6442915698229257,3.6691672801971436,1143000
1999-12-08,3.6940414905548096,3.7437928911010023,3.6816036404182615,3.6940414905548096,1244200
1999-12-09,3.6940428541131216,3.6940428541131216,3.5821021615642388,3.6318535804748535,1533400
1999-12-10,3.631853719552358,3.6442915747563047,3.5821022987365723,3.5821022987365723,407200
1999-12-13,3.582101472666566,3.606977177337862,3.5074743586526793,3.5323500633239746,1930200
1999-12-14,3.5572261810302734,3.6069775961495782,3.5447883272504472,3.5572261810302734,946600
1999-12-15,3.5572271168028538,3.6567299732169194,3.5447892597510955,3.644292116165161,1811400
1999-12-16,3.6318538117169537,3.7313566558735825,3.6318538117169537,3.718918800354004,28431600
1999-12-17,3.7219677964846296,3.7219677964846296,3.6330470641454062,3.6584529876708984,2025800
1999-12-20,3.607639820017713,3.6457486913559287,3.569530948679498,3.5822339057922363,1072200
1999-12-21,3.5822362197072883,3.683859942252176,3.5822362197072883,3.620345115661621,975000
1999-12-22,3.633047103881836,3.6711559895868904,3.6203441419801514,3.633047103881836,617600
1999-12-23,3.658453658531452,3.6838595867156982,3.645750694439329,3.6838595867156982,694800
1999-12-27,3.6584522898604233,3.6838582085400096,3.64574933052063,3.64574933052063,951600
1999-12-28,3.633046371180837,3.6838582085400096,3.633046371180837,3.64574933052063,2654400
1999-12-29,3.6330457342431903,3.658451648468667,3.5568279915667596,3.5822339057922363,739000
1999-12-30,3.569531955172084,3.607640837255772,3.544126033782959,3.544126033782959,849400
1999-12-31,3.531423330307007,3.5441262919268164,3.4806114838277695,3.531423330307007,704600
2000-01-03,3.5060162389321445,3.5695310258693214,3.429798494607533,3.51871919631958,1024800
2000-01-04,3.506018543243408,3.6076422691345216,3.506018543243408,3.556830406188965,1462200
2000-01-05,3.6076411800784665,3.69656191339026,3.594938218176782,3.633047103881836,2963400
2000-01-06,3.658452637341558,3.7600763217121562,3.607640795156258,3.734670400619507,854600
2000-01-07,3.747373720010122,3.760076681772868,3.6330470641454062,3.6584529876708984,920000
2000-01-10,3.683859942252176,3.6965629075702866,3.60764215034351,3.620345115661621,855400
2000-01-11,3.4679079585605197,3.4679079585605197,3.302769484343352,3.4297990798950195,3798000
2000-01-12,3.417095463326637,3.5822339057922363,3.4043925062138984,3.5822339057922363,1728400
2000-01-13,3.5441274404525758,3.594939303398132,3.493315577507019,3.556830406188965,874800
2000-01-14,3.5314230730883964,3.544126033782959,3.429799387531896,3.544126033782959,1452000
2000-01-18,3.51871919631958,3.5441251110944507,3.467907366769839,3.51871919631958,1398000
2000-01-19,3.531422409458437,3.531422409458437,3.4552046596140102,3.506016492843628,4103000
2000-01-20,3.467905504053289,3.4933114051818848,3.467905504053289,3.4933114051818848,1091800
2000-01-21,3.4933141910047087,3.544126033782959,3.455205308921021,3.544126033782959,1649000
2000-01-24,3.4933114051818848,3.531420256874778,3.480608454617587,3.4933114051818848,1118800
2000-01-25,3.4806105762288193,3.5441253677658415,3.4425017013066057,3.506016492843628,1140400
2000-01-26,3.823591771541826,3.887106585022587,3.6584532564918466,3.785482883453369,9202200
2000-01-27,3.760077063134099,3.760077063134099,3.671156321776198,3.721968173980713,2469200
2000-01-28,3.7092655148999447,3.7219684789920677,3.645750694439329,3.6838595867156982,1798200
2000-01-31,3.683857805399782,3.7981844269466722,3.671154847450128,3.7727785110473633,1273400
2000-02-01,3.7473739748415738,3.7981858253479004,3.7473739748415738,3.7981858253479004,968800
2000-02-02,3.7727803516387937,3.8617011006673176,3.7727803516387937,3.81088924407959,1315400
2000-02-03,3.836294136549297,3.912511900851601,3.8235911758322465,3.8617000579833984,1677200
2000-02-04,3.8617000579833984,3.874403018700449,3.836294136549297,3.8617000579833984,1912200
2000-02-07,3.8617002768594713,3.8998091611705847,3.8489973154224337,3.874403238296509,1934600
2000-02-08,3.8617002768594713,3.8871061997335468,3.8617002768594713,3.874403238296509,1772400
2000-02-09,3.8744040648142493,3.8998099931081134,3.81088924407959,3.81088924407959,1681200
2000-02-10,3.8362951723734535,3.8617011006673176,3.7854833157857257,3.81088924407959,2027000
2000-02-11,3.8108880337686633,3.8362939539937875,3.7854821135435386,3.8235909938812256,1072000
2000-02-14,3.8235909938812256,3.861699874218912,3.8108880337686633,3.8235909938812256,4459400
2000-02-15,3.8235907380944054,3.8489966566199496,3.8108877788316335,3.8362936973571777,1369800
2000-02-16,3.8235902471510883,3.861699120046282,3.8235902471510883,3.848996162414551,2387200
2000-02-17,3.8489981365203856,3.8744040648142493,3.81088924407959,3.81088924407959,2765000
2000-02-18,3.8108879071907347,3.848996786262642,3.7854819878094634,3.8077125549316406,2007200
2000-02-22,3.7854814689970175,3.8108873848963265,3.760075553097709,3.7727785110473633,2422600
2000-02-23,3.7600763217121562,3.7727792822584814,3.734670400619507,3.734670400619507,2959000
2000-02-24,3.7346697180238486,3.7600756344729906,3.683857885125565,3.709263801574707,5127000
2000-02-25,3.6965625667572017,3.81088924407959,3.68385960261027,3.81088924407959,5155800
2000-02-28,3.7981862635448063,3.7981862635448063,3.6076418021629597,3.6838595867156982,5035200
2000-02-29,3.6584529876708984,3.6711559494336448,3.62034410238266,3.6584529876708984,1706200
2000-03-01,3.6584529876708984,3.6584529876708984,3.5695322553316755,3.6584529876708984,1559000
2000-03-02,3.633046963036697,3.633046963036697,3.5187203103537237,3.5695321559906006,964800
2000-03-03,3.5822339057922363,3.607639820017713,3.5568279915667596,3.5822339057922363,1707800
2000-03-06,3.5822351767862446,3.594938138406054,3.46790852220796,3.531423330307007,966400
2000-03-07,3.506016492843628,3.5441253677658415,3.4806105762288193,3.506016492843628,1497400
2000-03-08,3.4552059173583984,3.518720732015722,3.4425029544269337,3.4552059173583984,1649600
2000-03-09,3.467909574508667,3.506018470931839,3.4552066090342763,3.467909574508667,1510600
2000-03-10,3.5314230730883964,3.5949378765612092,3.5060171516992713,3.544126033782959,1982400
2000-03-13,3.506016492843628,3.556828326073246,3.4933135345362234,3.506016492843628,1119800
2000-03-14,3.467908880289863,3.506017769084257,3.4297999914954693,3.4552059173583984,1834400
2000-03-15,3.4552065665261784,3.620345115661621,3.4552065665261784,3.620345115661621,7568200
2000-03-16,3.620344781067412,3.8136016199144267,3.620344781067412,3.800717830657959,3178800
2000-03-17,3.7620647038128356,3.7749484870450716,3.6203430882582426,3.6332268714904785,2376000
2000-03-20,3.6718787134980126,3.697646283417297,3.543040863901591,3.5816922187805176,1274400
2000-03-21,3.5945760037401597,3.5945760037401597,3.5043895090226647,3.5816922187805176,1008400
2000-03-22,3.54304136160542,3.5559251483748944,3.4657386409885746,3.504390001296997,1011800
2000-03-23,3.4528547205717555,3.581692583279657,3.4528547205717555,3.539820671081543,673000
2000-03-24,3.543040863901591,3.5945760037401597,3.5043895090226647,3.5816922187805176,1058200
2000-03-27,3.581692097434861,3.6461110200505957,3.5559245283885668,3.594575881958008,1133200
2000-03-28,3.5301578044891357,3.594576742527259,3.504390229273887,3.5301578044891357,841200
2000-03-29,3.4786237733704706,3.620345482655934,3.4657399816172463,3.60746169090271,1146200
2000-03-30,3.6332269971551447,3.6332269971551447,3.5043891603765935,3.568808078765869,763800
2000-03-31,3.5430421135318815,3.5430421135318815,3.439971797501863,3.4528555870056152,938800
2000-04-03,3.4915062413179783,3.4915062413179783,3.336900798897994,3.4270873069763184,884800
2000-04-04,3.465738667581314,3.5430413887913064,3.4013197332396543,3.4270873069763184,1332200
2000-04-05,3.427087280680152,3.5559251483748944,3.4142034939106773,3.504390001296997,1083000
2000-04-06,3.5559251483748944,3.5559251483748944,3.4786224277580486,3.504390001296997,604600
2000-04-07,3.555925379704385,3.5688091673120095,3.4657388664510127,3.5301578044891357,604800
2000-04-10,3.5816918624437246,3.6203432134772897,3.5043891603765935,3.568808078765869,848200
2000-04-11,3.6074606015909687,3.6589957530422685,3.5559254501396693,3.6461119651794434,2470600
2000-04-12,3.646112372850802,3.8007178444911185,3.646112372850802,3.7749502658843994,2314800
2000-04-13,3.762065504705627,3.916670936405858,3.723414146780569,3.8522520065307617,1624800
2000-04-14,3.800717830657959,3.9553233017355707,3.749182673632088,3.800717830657959,1310800
2000-04-17,3.7749493958934255,3.8909034729003906,3.65899531888646,3.8909034729003906,1431600
2000-04-18,3.865135558927902,3.9037869145171813,3.787832847749344,3.826484203338623,1193400
2000-04-19,3.813600418142197,3.8522517737314756,3.6976463513743596,3.826484203338623,716000
2000-04-20,3.839369198427362,3.839369198427362,3.736298884375621,3.800717830657959,796400
2000-04-24,3.762066462888556,3.9553233017355707,3.762066462888556,3.800717830657959,1310000
2000-04-25,3.7878341245651246,3.8651368618011475,3.7362989664077757,3.8651368618011475,1303800
2000-04-26,3.8522521138980688,3.916671045568605,3.813600754895747,3.8909034729003906,751600
2000-04-27,3.813601776649212,3.8651369357931205,3.6976476685754185,3.7362990379333496,558600
2000-04-28,3.710530136570786,3.9166706997136074,3.6847625661779335,3.826484203338623,1654600
2000-05-01,3.7105314583613955,3.800717986863235,3.7105314583613955,3.7362990379333496,669000
2000-05-02,3.684763016069637,3.7491819499170083,3.504390001296997,3.504390001296997,999000
2000-05-03,3.5559259809296706,3.7491828277193266,3.5301584013577165,3.7362990379333496,1455000
2000-05-04,3.6847628915546746,3.916671045568605,3.65899531888646,3.8909034729003906,1252800
2000-05-05,3.710530120547455,3.9166706828000915,3.710530120547455,3.9037868976593018,883800
2000-05-08,3.7878324953285425,3.92955411930342,3.7749487113308264,3.8136000633239746,816800
2000-05-09,3.762065504705627,3.903787150430839,3.762065504705627,3.8522520065307617,1028400
2000-05-10,3.8007178444911185,3.8909043696146366,3.774950265884399,3.7749502658843994,647600
2000-05-11,3.723414497087466,3.8393685817718506,3.723414497087466,3.8393685817718506,630000
2000-05-12,3.865134347345411,3.8909019096610473,3.7234127546094125,3.749180316925049,390800
2000-05-15,3.710530120547455,3.929554467940881,3.710530120547455,3.9037868976593018,791600
2000-05-16,3.878020580311277,3.878020580311277,3.774950265884399,3.7749502658843994,515000
2000-05-17,3.762066462888556,3.8136016199144267,3.723415095119153,3.800717830657959,1021400
2000-05-18,3.774949664972266,3.929555112001847,3.774949664972266,3.7878334522247314,675200
2000-05-19,3.787834055187759,3.839369212401198,3.74918268727768,3.7749502658843994,410200
2000-05-22,3.7878341245651246,3.890904440879822,3.774950335025787,3.8651368618011475,438000
2000-05-23,3.8651355477266534,3.9166706883630087,3.7620652664539427,3.878019332885742,777400
2000-05-24,3.826484181451016,3.955322032678323,3.826484181451016,3.9295544624328613,843600
2000-05-25,3.8780193441243287,3.9037869145171813,3.787832847749344,3.826484203338623,662800
2000-05-26,3.8522517625675645,3.90378690320392,3.826484192249387,3.878019332885742,288000
2000-05-30,3.878019332885742,3.9166706883630087,3.8393679774084757,3.878019332885742,551000
2000-05-31,3.878019327377722,3.942438253081671,3.8522517570961425,3.9037868976593018,880400
2000-06-01,3.9166707930222056,3.9682059350356558,3.903787007518843,3.9424383640289307,701600
2000-06-02,3.9553224045709268,3.968206190905034,3.865135900232176,3.8909034729003906,498200
2000-06-05,3.8909037502444517,3.9037875374969166,3.749182090467336,3.7878334522247314,786600
2000-06-06,3.7491814921600652,3.9037869145171813,3.7491814921600652,3.826484203338623,660000
2000-06-07,3.826484203338623,3.9166706997136074,3.8007166329457704,3.826484203338623,539800
2000-06-08,3.8007178444911185,3.8007178444911185,3.7234151086709604,3.7749502658843994,623000
2000-06-09,3.7878330766556654,3.8909033644558195,3.7878330766556654,3.8522520065307617,673400
