datetime,open,high,low,close,volume
1980-03-11,0.04263291859661215,0.04415525123476982,0.04263291859661215,0.04415525123476982,323752
1980-03-12,0.04415525123476982,0.045678167190147174,0.04263291859661215,0.04415525123476982,180920
1980-03-13,0.0441552283006027,0.0441552283006027,0.042632896453142166,0.042632896453142166,828425
1980-03-14,0.042632896453142166,0.042632896453142166,0.041110560284815585,0.042632896453142166,352319
1980-03-17,0.04263288148994668,0.04263288148994668,0.039587635546922684,0.039587635546922684,890319
1980-03-18,0.039587635546922684,0.039587635546922684,0.03806529991290213,0.039587635546922684,471345
1980-03-19,0.03958768537049786,0.03958768537049786,0.0380653478205204,0.0380653478205204,299947
1980-03-20,0.03806529991290213,0.04111054585592613,0.03806529991290213,0.039587635546922684,352319
1980-03-21,0.039587635546922684,0.039587635546922684,0.03806529991290213,0.039587635546922684,233292
1980-03-24,0.03958766841081629,0.03958766841081629,0.036542415618896484,0.036542415618896484,880797
1980-03-25,0.036542415618896484,0.03806533151302043,0.036542415618896484,0.036542415618896484,642743
1980-03-26,0.036542415618896484,0.03806533151302043,0.036542415618896484,0.036542415618896484,571327
1980-03-27,0.036542410181157337,0.036542410181157337,0.03197482765242869,0.0334971621632576,1004584
1980-03-28,0.0334971671478448,0.036542415618896484,0.0334971671478448,0.036542415618896484,1971080
1980-03-31,0.036542394703299626,0.036542394703299626,0.033497147975241344,0.03502006083726883,928407
1980-04-01,0.03654238528303415,0.039587635546922684,0.03654238528303415,0.039587635546922684,461823
1980-04-02,0.039587635546922684,0.039587635546922684,0.03806529991290213,0.039587635546922684,161876
1980-04-03,0.0380653478205204,0.0380653478205204,0.0380653478205204,0.0380653478205204,33327
1980-04-07,0.03806533151302043,0.03806533151302043,0.03502008088153469,0.036542415618896484,280903
1980-04-08,0.036542415618896484,0.036542415618896484,0.03502008088153469,0.036542415618896484,152354
1980-04-09,0.036542415618896484,0.036542415618896484,0.036542415618896484,0.036542415618896484,457062
1980-04-10,0.03654238528303415,0.039587635546922684,0.03502005180944587,0.039587635546922684,366602
1980-04-11,0.039587635546922684,0.039587635546922684,0.03806529991290213,0.039587635546922684,157115
1980-04-14,0.03958768537049786,0.03958768537049786,0.0380653478205204,0.0380653478205204,490389
1980-04-15,0.03806529991290213,0.039587635546922684,0.03654238528303415,0.039587635546922684,233292
1980-04-16,0.03958768537049786,0.03958768537049786,0.0380653478205204,0.0380653478205204,157115
1980-04-17,0.0380653478205204,0.03958768537049786,0.0380653478205204,0.0380653478205204,199965
1980-04-18,0.0380653478205204,0.03958768537049786,0.03654243127396681,0.0380653478205204,238053
1980-04-21,0.036542415618896484,0.036542415618896484,0.036542415618896484,0.036542415618896484,52372
1980-04-22,0.036542415618896484,0.03806533151302043,0.036542415618896484,0.036542415618896484,304708
1980-04-23,0.036542415618896484,0.03806533151302043,0.03502008088153469,0.036542415618896484,837947
1980-04-24,0.0380653478205204,0.0380653478205204,0.0380653478205204,0.0380653478205204,247575
1980-04-25,0.0380653478205204,0.0380653478205204,0.03654243127396681,0.0380653478205204,328513
1980-04-28,0.0380653478205204,0.03958768537049786,0.0380653478205204,0.0380653478205204,361841
1980-04-29,0.03806529991290213,0.039587635546922684,0.03806529991290213,0.039587635546922684,357080
1980-04-30,0.03958767000307712,0.04415525123476982,0.03958767000307712,0.04415525123476982,818903
1980-05-01,0.0441552633382758,0.04567817971110344,0.0441552633382758,0.04567817971110344,195204
1980-05-02,0.04567817971110344,0.04567817971110344,0.042632930282827726,0.04567817971110344,637982
1980-05-05,0.04415525632303677,0.04415525632303677,0.04111058637499809,0.04111058637499809,376124
1980-05-06,0.041110560284815585,0.042632896453142166,0.041110560284815585,0.042632896453142166,647504
1980-05-07,0.042632930282827726,0.04567817971110344,0.042632930282827726,0.04567817971110344,1018867
1980-05-08,0.04567817971110344,0.04567817971110344,0.0441552633382758,0.04567817971110344,128549
1980-05-09,0.04567814346497993,0.04567814346497993,0.042632896453142166,0.042632896453142166,290425
1980-05-12,0.042632923509451824,0.042632923509451824,0.04111058637499809,0.04111058637499809,119027
1980-05-13,0.041110560284815585,0.0441552283006027,0.041110560284815585,0.042632896453142166,99982
1980-05-14,0.042632896453142166,0.0441552283006027,0.042632896453142166,0.042632896453142166,209487
1980-05-15,0.04263291859661215,0.04415525123476982,0.04263291859661215,0.04415525123476982,85699
1980-05-16,0.0441552633382758,0.04567817971110344,0.038065343478234474,0.04567817971110344,271381
1980-05-19,0.04415525123476982,0.04415525123476982,0.04263291859661215,0.04415525123476982,219009
1980-05-20,0.04415525123476982,0.04415525123476982,0.04263291859661215,0.04415525123476982,157115
1980-05-21,0.044155237801308984,0.04720048978924751,0.042632905626294314,0.04720048978924751,371363
1980-05-22,0.04720051016234887,0.0502457591438377,0.04720051016234887,0.04872342199087143,966496
1980-05-23,0.04872340296120165,0.0502457395195961,0.04872340296120165,0.0502457395195961,157115
1980-05-27,0.0502457591438377,0.0502457591438377,0.04872342199087143,0.04872342199087143,185681
1980-05-28,0.04872342199087143,0.0502457591438377,0.04872342199087143,0.04872342199087143,166637
1980-05-29,0.04872342199087143,0.0502457591438377,0.04872342199087143,0.04872342199087143,219009
1980-05-30,0.0487234009604374,0.0487234009604374,0.04720048978924751,0.04720048978924751,114265
1980-06-02,0.04720048978924751,0.0487234009604374,0.04720048978924751,0.04720048978924751,176159
1980-06-03,0.04720048978924751,0.04720048978924751,0.04567815329336586,0.04720048978924751,1499735
1980-06-04,0.04720048978924751,0.04720048978924751,0.04567815329336586,0.04720048978924751,495150
1980-06-05,0.04720048978924751,0.04720048978924751,0.04720048978924751,0.04720048978924751,438018
1980-06-06,0.047200517087420985,0.047200517087420985,0.04567817971110344,0.04567817971110344,233292
1980-06-09,0.04567817971110344,0.04567817971110344,0.04567817971110344,0.04567817971110344,942690
1980-06-10,0.04567815329336586,0.04720048978924751,0.04567815329336586,0.04720048978924751,242814
1980-06-11,0.04872340296120165,0.0502457395195961,0.04872340296120165,0.0502457395195961,1037912
1980-06-12,0.0502457395195961,0.0502457395195961,0.04872340296120165,0.0502457395195961,309469
1980-06-13,0.04872342199087143,0.04872342199087143,0.04872342199087143,0.04872342199087143,61894
1980-06-16,0.04872340296120165,0.051768655074189554,0.04872340296120165,0.0502457395195961,304708
1980-06-17,0.04872342199087143,0.04872342199087143,0.04872342199087143,0.04872342199087143,180920
1980-06-18,0.04872342199087143,0.0502457591438377,0.04720051016234887,0.04872342199087143,366602
1980-06-19,0.04872342199087143,0.04872342199087143,0.04872342199087143,0.04872342199087143,180920
1980-06-20,0.04872342199087143,0.04872342199087143,0.04872342199087143,0.04872342199087143,80938
1980-06-23,0.04872342199087143,0.04872342199087143,0.04872342199087143,0.04872342199087143,133310
1980-06-24,0.04872340296120165,0.0502457395195961,0.04720049172747535,0.0502457395195961,809381
1980-06-25,0.05024573398270434,0.05329098143925023,0.05024573398270434,0.051768649369478226,647504
1980-06-26,0.051768649369478226,0.05329098143925023,0.051768649369478226,0.051768649369478226,180920
1980-06-27,0.051768635243816426,0.05329096689820289,0.051768635243816426,0.053290966898202896,138071
1980-06-30,0.051768649369478226,0.051768649369478226,0.05024573398270434,0.051768649369478226,623699
1980-07-01,0.0502457591438377,0.0502457591438377,0.04872342199087143,0.04872342199087143,238053
1980-07-02,0.04872342199087143,0.0502457591438377,0.04872342199087143,0.04872342199087143,404690
1980-07-03,0.04872342199087143,0.0502457591438377,0.04872342199087143,0.04872342199087143,385646
1980-07-07,0.04872342199087143,0.04872342199087143,0.04872342199087143,0.04872342199087143,214248
1980-07-08,0.04872342199087143,0.04872342199087143,0.04872342199087143,0.04872342199087143,214248
1980-07-09,0.04872340296120165,0.0502457395195961,0.04872340296120165,0.0502457395195961,180920
1980-07-10,0.05024573745631906,0.05024573745631906,0.04720048978924751,0.04720048978924751,457062
1980-07-11,0.047200517087420985,0.047200517087420985,0.04567817971110344,0.04567817971110344,652266
1980-07-14,0.04567817300938261,0.04872342199087143,0.04567817300938261,0.04872342199087143,1480690
1980-07-15,0.04872342199087143,0.0502457591438377,0.04720051016234887,0.04872342199087143,1209310
1980-07-16,0.04872342199087143,0.0502457591438377,0.04872342199087143,0.04872342199087143,1080761
1980-07-17,0.04872340296120165,0.051768655074189554,0.04872340296120165,0.0502457395195961,771292
1980-07-18,0.0502457395195961,0.051768655074189554,0.0502457395195961,0.0502457395195961,733204
1980-07-21,0.0502457591438377,0.0502457591438377,0.04872342199087143,0.04872342199087143,257097
1980-07-22,0.04872342199087143,0.0502457591438377,0.04872342199087143,0.04872342199087143,376124
1980-07-23,0.0487234009604374,0.0487234009604374,0.04567815329336586,0.04720048978924751,347558
1980-07-24,0.04720051016234887,0.04872342199087143,0.04720051016234887,0.04872342199087143,280903
1980-07-25,0.0487234009604374,0.0487234009604374,0.04567815329336586,0.04720048978924751,219009
1980-07-28,0.04720048978924751,0.0487234009604374,0.04567815329336586,0.04720048978924751,733204
1980-07-29,0.04720051016234887,0.0502457591438377,0.04720051016234887,0.04872342199087143,328513
1980-07-30,0.0487234009604374,0.0487234009604374,0.04720048978924751,0.04720048978924751,423735
1980-07-31,0.04720048978924751,0.0487234009604374,0.04720048978924751,0.04720048978924751,161876
1980-08-01,0.04720048978924751,0.0487234009604374,0.04720048978924751,0.04720048978924751,442779
1980-08-04,0.04720048978924751,0.0487234009604374,0.04720048978924751,0.04720048978924751,395168
1980-08-05,0.04872342199087143,0.0502457591438377,0.04872342199087143,0.04872342199087143,823664
1980-08-06,0.05024572027258724,0.057859128495047735,0.05024572027258724,0.053290966898202896,1390230
1980-08-07,0.05481388419866562,0.056336220238606974,0.05481388419866562,0.05481388419866562,1237876
1980-08-08,0.05481388419866562,0.056336220238606974,0.053290969162722454,0.05481388419866562,690354
1980-08-11,0.05481388186943208,0.05481388186943208,0.051768635243816426,0.053290966898202896,295186
1980-08-12,0.053290969162722454,0.05481388419866562,0.051768637443646785,0.05481388419866562,990301
1980-08-13,0.05481388186943208,0.056336217844684046,0.05329096689820289,0.053290966898202896,418973
1980-08-14,0.05481388419866562,0.05481388419866562,0.05481388419866562,0.05481388419866562,471345
1980-08-15,0.05481388419866562,0.056336220238606974,0.053290969162722454,0.05481388419866562,918885
1980-08-18,0.05481388419866562,0.056336220238606974,0.053290969162722454,0.05481388419866562,2218655
1980-08-19,0.05481388186943208,0.05481388186943208,0.05329096689820289,0.053290966898202896,714159
1980-08-20,0.05329096689820289,0.05329096689820289,0.05329096689820289,0.053290966898202896,285664
1980-08-21,0.05329096689820289,0.05329096689820289,0.051768635243816426,0.053290966898202896,1637805
1980-08-22,0.05329098143925023,0.054813896826024104,0.051768649369478226,0.051768649369478226,1323575
1980-08-25,0.0517686752932291,0.0517686752932291,0.04872342199087143,0.04872342199087143,680832
1980-08-26,0.05024573398270434,0.051768649369478226,0.05024573398270434,0.051768649369478226,518956
1980-08-27,0.051768649369478226,0.051768649369478226,0.05024573398270434,0.051768649369478226,499912
1980-08-28,0.051768655074189554,0.051768655074189554,0.0502457395195961,0.0502457395195961,414212
1980-08-29,0.0502457591438377,0.0502457591438377,0.04872342199087143,0.04872342199087143,680832
1980-09-02,0.05024573398270434,0.051768649369478226,0.05024573398270434,0.051768649369478226,304708
1980-09-03,0.051768649369478226,0.051768649369478226,0.05024573398270434,0.051768649369478226,933168
1980-09-04,0.051768649369478226,0.054813896826024104,0.051768649369478226,0.051768649369478226,1190266
1980-09-05,0.051768649369478226,0.05329098143925023,0.051768649369478226,0.051768649369478226,195204
1980-09-08,0.051768649369478226,0.05329098143925023,0.051768649369478226,0.051768649369478226,347558
1980-09-09,0.051768655074189554,0.051768655074189554,0.0502457395195961,0.0502457395195961,438018
1980-09-10,0.0502457395195961,0.051768655074189554,0.0502457395195961,0.0502457395195961,266619
1980-09-11,0.05024573398270434,0.051768649369478226,0.05024573398270434,0.051768649369478226,671310
1980-09-12,0.051768635243816426,0.05329096689820289,0.051768635243816426,0.053290966898202896,209487
1980-09-15,0.05329098143925023,0.05329098143925023,0.051768649369478226,0.051768649369478226,409451
1980-09-16,0.051768649369478226,0.05329098143925023,0.051768649369478226,0.051768649369478226,1961558
1980-09-17,0.051768635243816426,0.05329096689820289,0.051768635243816426,0.053290966898202896,904602
1980-09-18,0.05329096689820289,0.05329096689820289,0.051768635243816426,0.053290966898202896,899841
1980-09-19,0.05329096689820289,0.05329096689820289,0.051768635243816426,0.053290966898202896,699876
1980-09-22,0.0532909727956482,0.05633622407913208,0.051768640972792886,0.05633622407913208,2052018
1980-09-23,0.056336217844684046,0.056336217844684046,0.05329096689820289,0.053290966898202896,966496
1980-09-24,0.05329096689820289,0.05481388186943208,0.05329096689820289,0.053290966898202896,642743
1980-09-25,0.053290969162722454,0.05481388419866562,0.053290969162722454,0.05481388419866562,571327
1980-09-26,0.05329096689820289,0.05329096689820289,0.051768635243816426,0.053290966898202896,561805
1980-09-29,0.051768655074189554,0.051768655074189554,0.0502457395195961,0.0502457395195961,385646
1980-09-30,0.05024573398270434,0.051768649369478226,0.05024573398270434,0.051768649369478226,861752
1980-10-01,0.051768655074189554,0.051768655074189554,0.0502457395195961,0.0502457395195961,195204
1980-10-02,0.05024573398270434,0.051768649369478226,0.05024573398270434,0.051768649369478226,280903
1980-10-03,0.051768655074189554,0.051768655074189554,0.0502457395195961,0.0502457395195961,509434
1980-10-06,0.05024573398270434,0.051768649369478226,0.05024573398270434,0.051768649369478226,428496
1980-10-07,0.051768655074189554,0.051768655074189554,0.0502457395195961,0.0502457395195961,599894
1980-10-08,0.0502457395195961,0.051768655074189554,0.0502457395195961,0.0502457395195961,290425
1980-10-09,0.05024573398270434,0.051768649369478226,0.05024573398270434,0.051768649369478226,1761593
1980-10-10,0.051768649369478226,0.05329098143925023,0.05024573398270434,0.051768649369478226,771292
1980-10-13,0.051768649369478226,0.051768649369478226,0.05024573398270434,0.051768649369478226,357080
1980-10-14,0.051768640972792886,0.05633622407913208,0.051768640972792886,0.05633622407913208,2328160
1980-10-15,0.056336220238606974,0.056336220238606974,0.05481388419866562,0.05481388419866562,538000
1980-10-16,0.054813896826024104,0.054813896826024104,0.051768649369478226,0.051768649369478226,1494974
1980-10-17,0.051768655074189554,0.051768655074189554,0.0502457395195961,0.0502457395195961,347558
1980-10-20,0.0502457591438377,0.0517686752932291,0.04872342199087143,0.04872342199087143,495150
