datetime,open,high,low,close,volume
1974-05-10,1.1588703689322009,1.1588703689322009,1.1387161016464233,1.1387161016464233,352800
1974-05-13,1.1336777544668897,1.1336777544668897,1.1135234832763672,1.1135234832763672,310400
1974-05-14,1.1336774826049805,1.1538317489624024,1.1336774826049805,1.1336774826049805,139200
1974-05-15,1.1790252923965454,1.1991795708990505,1.1790252923965454,1.1790252923965454,138400
1974-05-16,1.1790254822104786,1.1941411935208694,1.1739869117736816,1.1739869117736816,90400
1974-05-17,1.1538317489624024,1.1538317489624024,1.1336774826049805,1.1336774826049805,160000
1974-05-20,1.1538323163986206,1.173986592667592,1.1538323163986206,1.1538323163986206,56800
1974-05-21,1.1790252923965454,1.1991795708990505,1.1790252923965454,1.1790252923965454,160800
1974-05-22,1.1790252923965454,1.1991795708990505,1.1790252923965454,1.1790252923965454,76800
1974-05-23,1.1790252923965454,1.1991795708990505,1.1790252923965454,1.1790252923965454,119200
1974-05-24,1.1034468844879504,1.1034468844879504,1.0832926034927368,1.0832926034927368,316000
1974-05-28,1.0429835660117013,1.0429835660117013,1.022829294204712,1.022829294204712,135200
1974-05-29,1.0228297929858687,1.0329069338034635,1.012752652168274,1.012752652168274,175200
1974-05-30,1.0177909135818481,1.0379451890983202,1.0177909135818481,1.0177909135818481,189600
1974-05-31,0.9774822348042538,0.9774822348042538,0.9573279619216919,0.9573279619216919,292800
1974-06-03,0.9573275647698877,0.9623661309002555,0.9422118663787842,0.9422118663787842,268000
1974-06-04,0.9674051403999329,0.9875594141582649,0.9674051403999329,0.9674051403999329,106400
1974-06-05,0.9875596165657043,1.0077138944548003,0.9875596165657043,0.9875596165657043,173600
1974-06-06,1.0832926034927368,1.1034468844879504,1.0832926034927368,1.0832926034927368,188800
1974-06-07,1.0681765446296105,1.0681765446296105,1.0480222702026367,1.0480222702026367,287200
1974-06-10,1.0480227701872298,1.0580999122082608,1.0379456281661987,1.0379456281661987,91200
1974-06-11,1.0379454107845532,1.0480225506950827,1.0278682708740234,1.0278682708740234,91200
1974-06-12,1.0530608892440796,1.0732151646363108,1.0530608892440796,1.0530608892440796,161600
1974-06-13,1.0782537460327148,1.0984080216594947,1.0782537460327148,1.0782537460327148,128000
1974-06-14,1.07825381543155,1.0933695231245157,1.0732152462005615,1.0732152462005615,128000
1974-06-17,1.0580999122082608,1.0580999122082608,1.0379456281661987,1.0379456281661987,324000
1974-06-18,1.0379447413653862,1.053060441482358,1.032906174659729,1.032906174659729,303200
1974-06-19,0.9925985209682444,0.9925985209682444,0.9724442362785339,0.9724442362785339,357600
1974-06-20,0.9573277542668004,0.9573277542668004,0.9371734857559204,0.9371734857559204,192000
1974-06-21,0.9371734857559204,0.9573277542668004,0.9371734857559204,0.9371734857559204,60800
1974-06-24,0.9371729639709974,0.942211528293422,0.9220572710037231,0.9220572710037231,91200
1974-06-25,0.9270966053009033,0.9472508793291838,0.9270966053009033,0.9270966053009033,204800
1974-06-26,0.8817498534046418,0.8817498534046418,0.8615955710411072,0.8615955710411072,228000
1974-06-27,0.8464794507840785,0.8464794507840785,0.8263251781463623,0.8263251781463623,133600
1974-06-28,0.8263251528143883,0.8263251528143883,0.8061708807945251,0.8061708807945251,177600
1974-07-01,0.7658629320763253,0.7658629320763253,0.7457086443901061,0.7457086443901062,176000
1974-07-02,0.7104384755566172,0.7104384755566172,0.6902841925621033,0.6902841925621033,1156800
1974-07-03,0.6650910750031471,0.6650910750031471,0.6449368000030518,0.6449368000030518,246400
1974-07-05,0.6650911569595337,0.685245434443156,0.6650911569595337,0.6650911569595337,259200
1974-07-08,0.6449367154029108,0.6449367154029108,0.6247824430465698,0.6247824430465698,152000
1974-07-09,0.6298207640647888,0.649975028514862,0.6298207640647888,0.6298207640647888,196000
1974-07-10,0.6298214689759184,0.6298214689759184,0.609667181968689,0.609667181968689,132000
1974-07-11,0.6348598599433899,0.6550141412114341,0.6348598599433899,0.6348598599433899,108000
1974-07-12,0.6701292395591736,0.6902835024030585,0.6701292395591736,0.6701292395591736,256000
1974-07-15,0.7053994536399841,0.7255537237439837,0.7053994536399841,0.7053994536399841,216800
1974-07-16,0.7457086443901061,0.7658629320763253,0.7457086443901061,0.7457086443901062,197600
1974-07-17,0.7507470846176147,0.7709013687684232,0.7507470846176147,0.7507470846176147,176000
1974-07-18,0.7507466943296668,0.7557852627479866,0.735630989074707,0.735630989074707,132800
1974-07-19,0.7457086443901061,0.7658629320763253,0.7457086443901061,0.7457086443901062,45600
1974-07-22,0.7205155937791728,0.7205155937791728,0.7003613114356995,0.7003613114356995,119200
1974-07-23,0.7104383111000061,0.7305925894290842,0.7104383111000061,0.7104383111000061,88800
1974-07-24,0.710438021165984,0.7255537237439837,0.7053994536399841,0.7053994536399841,37600
1974-07-25,0.6953227982592226,0.6953227982592226,0.675168514251709,0.675168514251709,128000
1974-07-26,0.6751683058629508,0.6802068753096893,0.6600525975227356,0.6600525975227356,48000
1974-07-29,0.6600522699318533,0.6600522699318533,0.6398980021476746,0.6398980021476746,240800
1974-07-30,0.6298214689759184,0.6298214689759184,0.609667181968689,0.609667181968689,160800
1974-07-31,0.6046281806353866,0.6046281806353866,0.5844739079475403,0.5844739079475403,92000
1974-08-01,0.5844739079475403,0.6046281806353866,0.5844739079475403,0.5844739079475403,96000
1974-08-02,0.5945507287979126,0.6147049907910622,0.5945507287979126,0.5945507287979126,58400
1974-08-05,0.6046285629272461,0.6247828483581542,0.6046285629272461,0.6046285629272461,111200
1974-08-06,0.6046285629272461,0.6247828483581542,0.6046285629272461,0.6046285629272461,78400
1974-08-07,0.6247824430465698,0.6449367154029108,0.6247824430465698,0.6247824430465698,108800
1974-08-08,0.6147049907910622,0.6147049907910622,0.5945507287979126,0.5945507287979126,133600
1974-08-09,0.5945510442914634,0.6046281806353866,0.5844739079475403,0.5844739079475403,70400
1974-08-12,0.5844739167586617,0.5995896215024202,0.5794353485107422,0.5794353485107422,16800
1974-08-13,0.5743968259204517,0.5743968259204517,0.5542425513267517,0.5542425513267517,96000
1974-08-14,0.5290497323073963,0.5290497323073963,0.5088954567909241,0.5088954567909241,110400
1974-08-15,0.5240111351013184,0.5441654095282922,0.5240111351013184,0.5240111351013184,80800
1974-08-16,0.5240113850936149,0.5391270981251615,0.5189728140830994,0.5189728140830994,101600
1974-08-19,0.5189728140830994,0.5391270981251615,0.5189728140830994,0.5189728140830994,52800
1974-08-20,0.544165313243866,0.5643195841047499,0.544165313243866,0.544165313243866,100000
1974-08-21,0.5391270981251615,0.5391270981251615,0.5189728140830994,0.5189728140830994,136800
1974-08-22,0.5088953099299952,0.5088953099299952,0.48874104022979736,0.48874104022979736,242400
1974-08-23,0.48874113863954943,0.5038568439582984,0.48370257019996643,0.48370257019996643,99200
1974-08-26,0.5088954567909241,0.5290497323073963,0.5088954567909241,0.5088954567909241,182400
1974-08-27,0.5088954567909241,0.5290497323073963,0.5088954567909241,0.5088954567909241,45600
1974-08-28,0.5340883135795593,0.5542425895636937,0.5340883135795593,0.5340883135795593,155200
1974-08-29,0.5240113592147827,0.5240113592147827,0.5038570761680603,0.5038570761680603,122400
1974-08-30,0.5189728140830994,0.5391270981251615,0.5189728140830994,0.5189728140830994,193600
1974-09-03,0.5139340861719481,0.5139340861719481,0.4937798082828522,0.4937798082828522,106400
1974-09-04,0.46858665045727504,0.46858665045727504,0.44843238592147827,0.44843238592147827,137600
1974-09-05,0.44843260368162935,0.4635483094237068,0.4433940351009369,0.4433940351009369,164800
1974-09-06,0.44843238592147827,0.46858665045727504,0.44843238592147827,0.44843238592147827,150400
1974-09-09,0.4484327572233537,0.4484327572233537,0.42827847599983215,0.42827847599983215,72000
1974-09-10,0.39804694890975956,0.39804694890975956,0.3778926730155945,0.3778926730155945,203200
1974-09-11,0.38293126225471497,0.40308553921548945,0.38293126225471497,0.38293126225471497,76000
1974-09-12,0.38293124073081547,0.38293124073081547,0.3627769649028778,0.3627769649028778,174400
1974-09-13,0.34262267500162125,0.34262267500162125,0.3224684000015259,0.3224684000015259,343200
1974-09-16,0.3275068998336792,0.3476611705926748,0.3275068998336792,0.3275068998336792,129600
1974-09-17,0.33254557847976685,0.3526998559633891,0.33254557847976685,0.33254557847976685,300800
1974-09-18,0.33254557847976685,0.3526998559633891,0.33254557847976685,0.33254557847976685,428800
1974-09-19,0.3678154945373535,0.3829311997923132,0.3678154945373535,0.3678154945373535,340000
1974-09-20,0.36277687031289807,0.36277687031289807,0.34766116738319397,0.34766116738319397,629600
1974-09-23,0.3476613991296113,0.35269997013148974,0.3375842571258545,0.3375842571258545,202400
1974-09-24,0.3426227271556854,0.3577384357066716,0.3426227271556854,0.3426227271556854,133600
1974-09-25,0.3426227271556854,0.3577384357066716,0.3426227271556854,0.3426227271556854,125600
1974-09-26,0.342622717221578,0.3476612865924835,0.33254557847976685,0.33254557847976685,197600
1974-09-27,0.3325454675234281,0.3426226029029259,0.3275068998336792,0.3275068998336792,124800
1974-09-30,0.32750692579054064,0.32750692579054064,0.3123912215232849,0.3123912215232849,274400
1974-10-01,0.3123912215232849,0.32750692579054064,0.3123912215232849,0.3123912215232849,301600
1974-10-02,0.3123912215232849,0.32750692579054064,0.3123912215232849,0.3123912215232849,157600
1974-10-03,0.3123914241790771,0.3174299955368042,0.30231428146362305,0.30231428146362305,156800
1974-10-04,0.31742992997169495,0.33254564092272804,0.31742992997169495,0.31742992997169495,200000
1974-10-07,0.34766116738319397,0.36277687031289807,0.34766116738319397,0.34766116738319397,164000
1974-10-08,0.3476612966726808,0.3577384357066716,0.3426227271556854,0.3426227271556854,117600
1974-10-09,0.3627769649028778,0.377892671773831,0.3627769649028778,0.3627769649028778,126400
1974-10-10,0.3627769649028778,0.377892671773831,0.3627769649028778,0.3627769649028778,207200
1974-10-11,0.4182010591030121,0.43331676003444625,0.4182010591030121,0.4182010591030121,400800
1974-10-14,0.4182011050942503,0.4232396726255063,0.4081239700317382,0.4081239700317383,228000
1974-10-15,0.40812407830093483,0.4131626471688476,0.3980469405651093,0.39804694056510925,136800
1974-10-16,0.4030854403972626,0.41820114441215994,0.4030854403972626,0.4030854403972626,134400
1974-10-17,0.41316258907318115,0.4282782935514683,0.41316258907318115,0.41316258907318115,156000
1974-10-18,0.4182010591030121,0.43331676003444625,0.4182010591030121,0.4182010591030121,121600
1974-10-21,0.43835553526878357,0.45347124338150024,0.43835553526878357,0.43835553526878357,211200
1974-10-22,0.4585097134113312,0.4736254182490674,0.4585097134113312,0.4585097134113312,179200
1974-10-23,0.4585095181893767,0.46354808432332584,0.44843238592147827,0.44843238592147827,93600
1974-10-24,0.44843238592147827,0.46354808432332584,0.44843238592147827,0.44843238592147827,102400
1974-10-25,0.453471302986145,0.4685870130856832,0.453471302986145,0.453471302986145,170400
1974-10-28,0.4484325300815494,0.4484325300815494,0.43331682682037354,0.43331682682037354,91200
1974-10-29,0.43835553526878357,0.45347124338150024,0.43835553526878357,0.43835553526878357,230400
1974-10-30,0.4383553809353284,0.4383553809353284,0.42323967814445496,0.42323967814445496,239200
1974-10-31,0.4232396260801568,0.43331676003444625,0.4182010591030121,0.4182010591030121,128000
1974-11-01,0.4081241190433502,0.4081241190433502,0.39300841093063354,0.39300841093063354,130400
1974-11-04,0.3577384357066716,0.3577384357066716,0.3426227271556854,0.3426227271556854,200000
1974-11-05,0.3678154945373535,0.3829311997923132,0.3678154945373535,0.3678154945373535,290400
1974-11-06,0.37285432219505305,0.3879700379597174,0.37285432219505305,0.3728543221950531,224800
1974-11-07,0.37285432219505305,0.3879700379597174,0.37285432219505305,0.3728543221950531,157600
1974-11-08,0.3728540629556734,0.3829311997923132,0.3678154945373535,0.3678154945373535,144000
1974-11-11,0.3678155338598622,0.377892671773831,0.3627769649028778,0.3627769649028778,21600
1974-11-12,0.36277697455715124,0.3728541127392943,0.3577384054660797,0.3577384054660797,102400
1974-11-13,0.35773829434599197,0.3678154293979917,0.35269972681999207,0.35269972681999207,236800
1974-11-14,0.35269972681999207,0.3678154293979917,0.35269972681999207,0.35269972681999207,452800
1974-11-15,0.3426226029029259,0.3426226029029259,0.3275068998336792,0.3275068998336792,149600
1974-11-18,0.322468460583296,0.322468460583296,0.307352751493454,0.307352751493454,259200
1974-11-19,0.307352751493454,0.322468460583296,0.307352751493454,0.307352751493454,360800
1974-11-20,0.31742992997169495,0.33254564092272804,0.31742992997169495,0.31742992997169495,124800
1974-11-21,0.31742992997169495,0.33254564092272804,0.31742992997169495,0.31742992997169495,97600
1974-11-22,0.31742992997169495,0.33254564092272804,0.31742992997169495,0.31742992997169495,128000
1974-11-25,0.317429890886682,0.322468460583296,0.307352751493454,0.307352751493454,96000
1974-11-26,0.3275068998336792,0.3426226029029259,0.3275068998336792,0.3275068998336792,108800
1974-11-27,0.3275068998336792,0.3426226029029259,0.3275068998336792,0.3275068998336792,110400
1974-11-29,0.3275068998336792,0.3426226029029259,0.3275068998336792,0.3275068998336792,53600
1974-12-02,0.32750692579054064,0.32750692579054064,0.3123912215232849,0.3123912215232849,133600
1974-12-03,0.3123914241790771,0.3174299955368042,0.30231428146362305,0.30231428146362305,152800
1974-12-04,0.3023140903176933,0.3073526584896548,0.29223695397377014,0.29223695397377014,598400
1974-12-05,0.28719835976759595,0.28719835976759595,0.272082656621933,0.272082656621933,515200
1974-12-06,0.272082656621933,0.28719835976759595,0.272082656621933,0.272082656621933,88000
1974-12-09,0.272082656621933,0.28719835976759595,0.272082656621933,0.272082656621933,279200
1974-12-10,0.29223695397377014,0.3073526584896548,0.29223695397377014,0.29223695397377014,232000
1974-12-11,0.307352751493454,0.322468460583296,0.307352751493454,0.307352751493454,166400
1974-12-12,0.31742992997169495,0.33254564092272804,0.31742992997169495,0.31742992997169495,420000
1974-12-13,0.31742992997169495,0.33254564092272804,0.31742992997169495,0.31742992997169495,121600
1974-12-16,0.317429890886682,0.322468460583296,0.307352751493454,0.307352751493454,415200
1974-12-17,0.307352751493454,0.322468460583296,0.307352751493454,0.307352751493454,128000
1974-12-18,0.307352751493454,0.322468460583296,0.307352751493454,0.307352751493454,133600
1974-12-19,0.3023140995126022,0.3023140995126022,0.28719839453697205,0.28719839453697205,109600
1974-12-20,0.2821598637778804,0.2821598637778804,0.26704415678977966,0.26704415678977966,250400
1974-12-23,0.26704415678977966,0.2821598637778804,0.26704415678977966,0.26704415678977966,300000
1974-12-24,0.2972753643989563,0.31239106089381846,0.2972753643989563,0.2972753643989563,216800
1974-12-26,0.307352751493454,0.322468460583296,0.307352751493454,0.307352751493454,168800
1974-12-27,0.3073524953955311,0.31239106089381846,0.2972753643989563,0.2972753643989563,291200
1974-12-30,0.2972755221457317,0.3073526584896548,0.29223695397377014,0.29223695397377014,104000
1974-12-31,0.30231428146362305,0.3174299955368042,0.30231428146362305,0.30231428146362305,148000
1975-01-02,0.307352751493454,0.322468460583296,0.307352751493454,0.307352751493454,212800
1975-01-03,0.307352751493454,0.322468460583296,0.307352751493454,0.307352751493454,140000
1975-01-06,0.3275068998336792,0.3426226029029259,0.3275068998336792,0.3275068998336792,321600
1975-01-07,0.3275069687515497,0.3375841062515974,0.3224684000015259,0.3224684000015259,175200
1975-01-08,0.3224683577014554,0.32750692579054064,0.3123912215232849,0.3123912215232849,162400
1975-01-09,0.33254557847976685,0.3476612865924835,0.33254557847976685,0.33254557847976685,372800
1975-01-10,0.3678154945373535,0.3829311997923132,0.3678154945373535,0.3678154945373535,443200
1975-01-13,0.38293126225471497,0.3980469699752958,0.38293126225471497,0.38293126225471497,266400
1975-01-14,0.38293126225471497,0.3980469699752958,0.38293126225471497,0.38293126225471497,124000
1975-01-15,0.38293126225471497,0.3980469699752958,0.38293126225471497,0.38293126225471497,173600
1975-01-16,0.3879697024822235,0.4030854051763361,0.3879697024822235,0.3879697024822235,162400
1975-01-17,0.387969810962677,0.3930083799362183,0.3778926730155945,0.3778926730155945,230400
