datetime,open,high,low,close,volume
1996-01-08,1.741043362180915,1.7511072158813477,1.741043362180915,1.7511072158813477,20640
1996-01-09,1.7410420615455877,1.8014249801635742,1.7410420615455877,1.8014249801635742,117029
1996-01-10,1.801425862779215,1.801425862779215,1.7712343094398602,1.7812981605529785,57173
1996-01-11,1.781297405844832,1.8316166400909426,1.781297405844832,1.8316166400909424,219610
1996-01-12,1.8316167961645164,1.8618081808090212,1.8215529484577457,1.861808180809021,198144
1996-01-15,1.8517441753135921,1.8517441753135921,1.8114889463924984,1.8316166400909424,92880
1996-01-16,1.8316161259292587,1.8416798114776614,1.8114884378809537,1.8416798114776611,77606
1996-01-17,1.8316166400909426,1.8416803284643701,1.8114889463924984,1.8316166400909424,58205
1996-01-18,1.8215522819051062,1.8718713435501189,1.8215522819051062,1.8416798114776611,106915
1996-01-19,1.8215527932417204,1.8416803284643701,1.8215527932417204,1.8316166400909424,66874
1996-01-22,1.8215522819051062,1.8517436555018139,1.8114884378809537,1.8416798114776611,65222
1996-01-23,1.8316170795494786,1.8517446196013143,1.8114893810218107,1.8215532302856445,84211
1996-01-24,1.8316170795494786,1.8416807703374802,1.8114893810218107,1.8215532302856445,42312
1996-01-25,1.8114889463924984,1.8416803284643701,1.8114889463924984,1.8316166400909424,37978
1996-01-26,1.8416798114776614,1.8618074995259664,1.8316161259292587,1.8416798114776611,61507
1996-01-29,1.8517433628082625,1.8517433628082625,1.811488151550293,1.811488151550293,36946
1996-01-30,1.8215527932417204,1.8416803284643701,1.8014250995432763,1.8316166400909424,66461
1996-01-31,1.8114891007509748,1.8618081808090212,1.801425253044204,1.861808180809021,51394
1996-02-01,1.8416798114776614,1.8618074995259664,1.8215522819051062,1.8416798114776611,53458
1996-02-02,1.8416795203748388,1.8416795203748388,1.811488151550293,1.811488151550293,27451
1996-02-05,1.8014249801635742,1.8215526725281643,1.8014249801635742,1.8014249801635742,28277
1996-02-06,1.8014249801635742,1.8014249801635742,1.7611697539101778,1.8014249801635742,42106
1996-02-07,1.791362216860902,1.791362216860902,1.7712345123291013,1.7712345123291016,21466
1996-02-08,1.7712332393603831,1.7712332393603831,1.7410418627368212,1.7611695528030396,63778
1996-02-09,1.7611708185390809,1.7712345123291013,1.7410431140072802,1.7712345123291016,37978
1996-02-12,1.7712332393603831,1.7712332393603831,1.7410418627368212,1.7611695528030396,40248
1996-02-13,1.7511075110175462,1.7511075110175462,1.7309798002243042,1.7309798002243042,82973
1996-02-14,1.7309798002243042,1.7611713664141673,1.7209159448276832,1.7309798002243042,138907
1996-02-15,1.7209146460679794,1.7309784938694999,1.6806594133377075,1.6806594133377075,59443
1996-02-16,1.660532794567066,1.7108519077301025,1.660532794567066,1.7108519077301025,105677
1996-02-20,1.6806594133377075,1.6806594133377075,1.6705955655361873,1.6806594133377075,123014
1996-02-21,1.6806595760227425,1.6806595760227425,1.6605318784713745,1.6605318784713745,80083
1996-02-22,1.6806594133377075,1.6806594133377075,1.6705955655361873,1.6806594133377075,78638
1996-02-23,1.6806599259462833,1.690723776817322,1.6705960750752449,1.6907237768173218,48710
1996-02-26,1.700787704943679,1.7712345123291013,1.700787704943679,1.7712345123291016,64397
1996-02-27,1.7712347648063107,1.7712347648063107,1.741043362180915,1.7511072158813477,41486
1996-02-28,1.7434030332883224,1.753539116923019,1.7231308660189288,1.7332669496536255,51394
1996-02-29,1.7434033574964212,1.7535394430160522,1.7231311864571588,1.7535394430160522,66874
1996-03-01,1.7434050393351885,1.7535411346329708,1.7231328487396238,1.723132848739624,26626
1996-03-04,1.7231302257347352,1.773810625076294,1.7231302257347352,1.773810625076294,59030
1996-03-05,1.773811316918361,1.814355492591858,1.7636752330966583,1.814355492591858,70589
1996-03-06,1.8143560868566964,1.8143560868566964,1.7738118979035649,1.7839478254318237,33024
1996-03-07,1.7839472411267505,1.8244915764135603,1.7839472411267505,1.814355492591858,40661
1996-03-08,1.8244936421039533,1.8244936421039533,1.7129967534418415,1.723132848739624,71002
1996-03-11,1.7231311864571588,1.7535394430160522,1.7231311864571588,1.7535394430160522,41074
1996-03-12,1.763674974441528,1.763674974441528,1.7434028097711765,1.7636749744415283,48298
1996-03-13,1.7434028097711765,1.763674974441528,1.7434028097711765,1.7636749744415283,61507
1996-03-14,1.7738116140553144,1.783947539961606,1.7535394430160522,1.7535394430160522,45614
1996-03-15,1.7434050393351885,1.763677229930753,1.7129967534418415,1.723132848739624,74098
1996-03-18,1.7231320189694554,1.7434041998029992,1.6927239073325568,1.7028599977493286,42312
1996-03-19,1.702859245222843,1.712995171546936,1.6686499551839862,1.712995171546936,55315
1996-03-20,1.7028599977493286,1.7129959285526837,1.682587816915785,1.7028599977493286,31786
1996-03-21,1.692723159285404,1.712995171546936,1.6623149014730867,1.712995171546936,66048
1996-03-22,1.7231308660189288,1.7434030332883224,1.7231308660189288,1.7332669496536255,27245
1996-03-25,1.73326727197679,1.7636755285356833,1.73326727197679,1.7535394430160522,42518
1996-03-26,1.753539116923019,1.7738112841924123,1.7332669496536257,1.7332669496536255,24149
1996-03-27,1.7231308660189288,1.753539116923019,1.7129947823842322,1.7332669496536255,29102
1996-03-28,1.7152965875259145,1.7152965875259145,1.6948763517746226,1.7050864696502686,40248
1996-03-29,1.705087030489955,1.705087030489955,1.6540364243200865,1.6948769092559814,234883
1996-04-01,1.7050878394362183,1.7050878394362183,1.6744574612023009,1.6846675872802734,76574
1996-04-02,1.6846675872802734,1.694877713358246,1.6744574612023009,1.6846675872802734,48091
1996-04-03,1.6846670431217166,1.6846670431217166,1.65403667478161,1.6642467975616455,60888
1996-04-04,1.6642490225168651,1.6642490225168651,1.6438287496566772,1.6438287496566772,67493
1996-04-08,1.633617877960205,1.633617877960205,1.6131976142908648,1.633617877960205,78845
1996-04-09,1.643828009794875,1.664248273464215,1.623407746125535,1.633617877960205,87926
1996-04-10,1.6336155739777198,1.6336155739777198,1.6131953391082177,1.6234054565429688,77194
1996-04-11,1.6234054565429688,1.6438256914124711,1.6131953391082177,1.6234054565429688,69970
1996-04-12,1.633616462061244,1.6744569540023804,1.633616462061244,1.6744569540023804,35707
1996-04-15,1.674456920341681,1.694877165901752,1.6642467975616455,1.6642467975616455,39422
1996-04-16,1.6744569540023804,1.7050873229582326,1.6642468310170961,1.6744569540023804,82147
1996-04-17,1.6846670769876644,1.6948771999729484,1.6744569540023804,1.6744569540023804,55728
1996-04-18,1.674456920341681,1.674456920341681,1.6438265520015745,1.6642467975616455,72859
1996-04-19,1.674459158946959,1.674459158946959,1.6438287496566772,1.6438287496566772,57173
1996-04-22,1.654038141629545,1.654038141629545,1.6131976142908648,1.633617877960205,99485
1996-04-23,1.6336155739777198,1.6336155739777198,1.6131953391082177,1.6234054565429688,74923
1996-04-24,1.623407746125535,1.633617877960205,1.6131976142908648,1.633617877960205,88546
1996-04-25,1.633617877960205,1.643828009794875,1.623407746125535,1.633617877960205,60682
1996-04-26,1.6336186132265833,1.6438287496566772,1.6336186132265833,1.6438287496566772,64397
1996-04-29,1.6257175207138062,1.6462962645271826,1.6257175207138062,1.6257175207138062,63365
1996-04-30,1.636007240119576,1.66687536239624,1.6257178660273548,1.6668753623962402,178949
1996-05-01,1.6668769848151803,1.6668769848151803,1.6565876007080078,1.6565876007080078,94944
1996-05-02,1.6565868341801049,1.6565868341801049,1.636008075487864,1.6462974548339844,48298
1996-05-03,1.636008075487864,1.6462974548339844,1.636008075487864,1.6462974548339844,56760
1996-05-06,1.6462965691552405,1.6462965691552405,1.6154284477233887,1.6154284477233887,54490
1996-05-07,1.6154271473920159,1.6462952439767216,1.6051377818637804,1.6360058784484863,75336
1996-05-08,1.6462974548339844,1.6668762135262252,1.636008075487864,1.6462974548339844,98040
1996-05-09,1.6565868341801049,1.6668762135262252,1.636008075487864,1.6462974548339844,87720
1996-05-10,1.636008075487864,1.6462974548339844,1.636008075487864,1.6462974548339844,74717
1996-05-13,1.6462974548339844,1.6462974548339844,1.6257186961417438,1.6462974548339844,76368
1996-05-14,1.6565876007080078,1.6565876007080078,1.6462982166008353,1.6565876007080078,104026
1996-05-15,1.666874826640126,1.7080323097804397,1.666874826640126,1.6977429389953613,88958
1996-05-16,1.6977425765166774,1.708031945104911,1.6565851021637426,1.67716383934021,66461
1996-05-17,1.6771647364884614,1.6771647364884614,1.6565859883040188,1.6668753623962402,51806
1996-05-20,1.666874649781078,1.6874533891677856,1.6565852800877243,1.6874533891677856,70795
1996-05-21,1.677163905012385,1.7080320119857788,1.677163905012385,1.7080320119857788,49536
1996-05-22,1.7080323097804397,1.7080323097804397,1.687453568210283,1.6977429389953613,43138
1996-05-23,1.6977427588611393,1.708032128554493,1.6874533891677856,1.6874533891677856,46440
1996-05-24,1.6874533891677856,1.6977427588611393,1.6874533891677856,1.6874533891677856,18782
1996-05-28,1.6977427588611393,1.6977427588611393,1.6771640194744317,1.6874533891677856,60269
1996-05-29,1.67716383934021,1.6874532079284437,1.6668744707519763,1.67716383934021,40042
1996-05-30,1.6796521676843466,1.7107568979263306,1.6692839242703519,1.7107568979263306,38803
1996-05-31,1.7211253476057087,1.731493592262268,1.7003888582925895,1.731493592262268,32405
1996-06-03,1.7211265563964844,1.73149480833493,1.710758304458039,1.7211265563964844,43963
1996-06-04,1.721125141340325,1.721125141340325,1.700388654512336,1.7107568979263306,44582
1996-06-05,1.7003891468048098,1.7107573932205935,1.7003891468048098,1.7003891468048096,25800
1996-06-06,1.7003896451376934,1.7107578945920983,1.679653146228884,1.6900213956832886,49330
1996-06-07,1.6796526539732421,1.7003891468048098,1.6796526539732421,1.7003891468048096,38803
1996-06-10,1.690021800581148,1.7211265563964844,1.690021800581148,1.7211265563964844,44170
1996-06-11,1.721125141340325,1.721125141340325,1.7107568979263306,1.7107568979263306,27451
1996-06-12,1.7211265563964844,1.7211265563964844,1.710758304458039,1.7211265563964844,22085
1996-06-13,1.7107568979263306,1.721125141340325,1.7107568979263306,1.7107568979263306,29928
1996-06-14,1.710757102949149,1.731493592262268,1.710757102949149,1.731493592262268,37565
1996-06-17,1.7211248599460982,1.741861343383789,1.7211248599460982,1.741861343383789,23942
1996-06-18,1.741861343383789,1.7625976635523677,1.7211248599460982,1.741861343383789,49536
1996-06-19,1.7418630602733756,1.7522311489425475,1.7211265563964844,1.7211265563964844,28483
1996-06-20,1.710758304458039,1.73149480833493,1.7003900525195934,1.7211265563964844,54902
1996-06-21,1.73149480833493,1.73149480833493,1.7211265563964844,1.7211265563964844,65016
1996-06-24,1.7211257093599797,1.7522302865982056,1.7211257093599797,1.7522302865982056,24149
1996-06-25,1.7625985334340117,1.772966780269818,1.7522302865982056,1.7522302865982056,134160
1996-06-26,1.762598732924859,1.772966980934143,1.7418624001755023,1.772966980934143,28277
1996-06-27,1.7545865774154663,1.7545865774154663,1.7441425901139598,1.7545865774154663,54283
1996-06-28,1.7441416343954026,1.7545856159740327,1.7336976528167727,1.7336976528167725,771523
1996-07-01,1.7336963153207872,1.7754720449447632,1.7336963153207872,1.7754720449447632,112901
1996-07-02,1.7754737787059525,1.806805729866028,1.7650297949859275,1.8068057298660278,37358
1996-07-03,1.8068039655089934,1.8068039655089934,1.765028071423353,1.7754720449447632,27864
1996-07-05,1.7545862058081445,1.7650300264358523,1.7545862058081445,1.765030026435852,10939
1996-07-08,1.7545865774154663,1.7545865774154663,1.7441425901139598,1.7545865774154663,34056
1996-07-09,1.744140288842197,1.7754720449447632,1.744140288842197,1.7754720449447632,44582
1996-07-10,1.7650300264358523,1.7754740115254062,1.7545862058081445,1.765030026435852,48504
1996-07-11,1.7545856159740327,1.7650294330908718,1.7336976528167727,1.7336976528167725,52013
1996-07-12,1.7336976528167727,1.7441416343954026,1.7232536712381425,1.7336976528167725,36533
1996-07-15,1.7336981276071906,1.7441421120460094,1.7023661742907343,1.7128101587295532,47472
1996-07-16,1.7128106282094404,1.7545865774154663,1.7023666409079339,1.7545865774154663,84211
1996-07-17,1.7545855664966274,1.806805308455447,1.7545855664966274,1.7963613271713257,116203
1996-07-18,1.806805308455447,1.806805308455447,1.7754733646030834,1.7963613271713257,32198
1996-07-19,1.7963613271713257,1.806805308455447,1.7754733646030834,1.7963613271713257,35501
1996-07-22,1.7963613271713257,1.806805308455447,1.7859173458872046,1.7963613271713257,38390
1996-07-23,1.7963613271713257,1.806805308455447,1.7963613271713257,1.7963613271713257,15067
1996-07-24,1.8068049312055874,1.8068049312055874,1.7336972419429657,1.7441412210464478,58824
1996-07-25,1.7441416343954026,1.7545856159740327,1.7336976528167727,1.7336976528167725,58824
1996-07-26,1.7336976528167727,1.7336976528167727,1.7128096896595124,1.7336976528167725,54696
1996-07-29,1.7232546155109467,1.7650304002550916,1.7232546155109467,1.7545865774154663,55109
1996-07-30,1.757110825358587,1.757110825358587,1.7255459007049456,1.746589183807373,179568
1996-07-31,1.746589859191034,1.8202412128448486,1.746589859191034,1.8202412128448486,1402694
1996-08-01,1.8097186988355332,1.8097186988355332,1.7781537771224976,1.7781537771224976,74098
1996-08-02,1.7886759042739868,1.8202408345737533,1.7781542608407315,1.7886759042739868,59443
1996-08-05,1.799196720123291,1.8202399973104388,1.7886750815297172,1.799196720123291,43550
1996-08-06,1.809719567225051,1.8202412128448486,1.7991979216052532,1.8202412128448486,13829
1996-08-07,1.8097188472747803,1.8202404887088126,1.7886755644067156,1.8097188472747803,48710
1996-08-08,1.8097188472747803,1.8097188472747803,1.7886755644067156,1.8097188472747803,33437
1996-08-09,1.8097191911404977,1.8097191911404977,1.7781542608407315,1.7886759042739868,178123
1996-08-12,1.7781534429361432,1.799196720123291,1.7781534429361432,1.799196720123291,59443
1996-08-13,1.7886750815297172,1.8097183587168648,1.7781534429361432,1.799196720123291,51600
1996-08-14,1.7991972232951274,1.8307621479034424,1.7991972232951274,1.8307621479034424,27864
1996-08-15,1.8202405063673375,1.8518052652909467,1.8202405063673375,1.8307621479034424,56760
1996-08-16,1.8412837894395473,1.8412837894395473,1.8202405063673375,1.8307621479034424,65222
1996-08-19,1.8307628584646465,1.8307628584646465,1.809719567225051,1.8202412128448486,39216
1996-08-20,1.8097188648312323,1.8412837894395473,1.8097188648312323,1.8307621479034424,36739
1996-08-21,1.8412837894395473,1.8412837894395473,1.8202405063673375,1.8307621479034424,68525
1996-08-22,1.8307619195753226,1.8938915952338689,1.8307619195753226,1.8412835597991943,147163
1996-08-23,1.8412833063406797,1.8938913345336914,1.8412833063406797,1.8938913345336914,105058
1996-08-26,1.8833703046768362,1.9149352312088013,1.8833703046768362,1.9149352312088013,106709
1996-08-27,1.893891946854158,1.9991080372579435,1.893891946854158,1.9149352312088013,174614
1996-08-28,1.9254567077014073,1.9254567077014073,1.9044135890314795,1.9149352312088013,51600
1996-08-29,1.9174784421920776,1.9280722660167298,1.9068846183674253,1.9174784421920776,33230
1996-08-30,1.9280712806714233,1.9280712806714233,1.8962898254394531,1.8962898254394531,54077
1996-09-03,1.8962898254394531,1.8962898254394531,1.8856960070287965,1.8962898254394531,22498
1996-09-04,1.885695637486121,1.928070902824402,1.885695637486121,1.9280709028244019,67493
1996-09-05,1.9280722660167298,1.9280722660167298,1.896290794542773,1.9174784421920776,36946
1996-09-06,1.9068834781646729,1.9068834781646729,1.8856958431843123,1.9068834781646729,35088
1996-09-09,1.8962880739916135,1.9068818826176266,1.8751004567395875,1.8856942653656006,39216
1996-09-10,1.8856942653656006,1.8962880739916135,1.8645066481135744,1.8856942653656006,39216
1996-09-11,1.8962896606744926,1.9068834781646729,1.8856958431843123,1.9068834781646729,45821
1996-09-12,1.896290794542773,1.9280722660167298,1.896290794542773,1.9174784421920776,43138
1996-09-13,1.928070902824402,1.928070902824402,1.9174770864898316,1.9280709028244019,37771
1996-09-16,1.9280722660167298,1.9280722660167298,1.9068846183674253,1.9174784421920776,47059
1996-09-17,1.928070902824402,1.928070902824402,1.9174770864898316,1.9280709028244019,35088
1996-09-18,1.9174770864898316,1.9386645523377275,1.9174770864898316,1.9280709028244019,47472
1996-09-19,1.9280722660167298,1.9386659230200194,1.9174784421920776,1.9174784421920776,59650
1996-09-20,1.9068834781646729,1.9174772956548531,1.8962896606744926,1.9068834781646729,47266
