datetime,open,high,low,close,volume
2019-02-06,80.91121015351507,81.80144120926951,80.80305349448494,81.46864318847656,8693900
2019-02-07,81.13582618546957,81.2023870435747,80.15407574499362,80.81967163085938,8732500
2019-02-08,80.711538246512,81.30225175026938,80.45361643395708,81.29393005371094,7483200
2019-02-11,81.11088167817545,81.85967559422157,81.060964199637,81.75983428955078,8494100
2019-02-12,81.85135447498536,82.65006587519434,81.5185628189271,82.58351135253906,11238800
2019-02-13,82.60846614248715,82.94957947791649,82.37550945534639,82.56686401367188,11587200
2019-02-14,82.1175839593983,82.21742525547226,81.40207053985168,81.91790771484375,7930100
2019-02-15,82.32557053515103,82.53356844589936,81.74317892409272,81.93453979492188,12069100
2019-02-19,82.00110090501516,83.19917099862512,81.92622469796105,83.19084930419922,10098200
2019-02-20,83.01611632183109,83.38219463717027,82.31724646264736,82.6001205444336,8947400
2019-02-21,82.45038152300799,83.08269703315268,82.02606395129044,83.0161361694336,7444800
2019-02-22,82.94126739352012,83.53198082989518,82.69998900160458,83.40718078613281,7925400
2019-02-25,83.49868962656831,83.57356583461292,82.6417391695614,82.84141540527344,7436100
2019-02-26,83.06606223533701,83.34894276160614,82.89134471069755,83.05774688720703,7115300
2019-02-27,82.6500553425887,82.89133370579913,82.21742243628964,82.29230499267578,6013600
2019-02-28,82.29229244807885,82.53356442691675,81.60173789459886,81.9927749633789,10575400
2019-03-01,82.0426974336048,82.18413449123305,81.39374495969399,81.90126037597656,7733200
2019-03-04,82.00942551283033,82.26734092085877,81.43534918131597,82.25902557373047,6895300
2019-03-05,82.29231756685623,82.93294850336996,82.29231756685623,82.44207000732422,6274600
2019-03-06,82.25070553311295,82.45038177729272,81.86799008693785,82.30894470214844,4622300
2019-03-07,82.34220991299811,82.86636233742693,81.74317494359822,81.9927749633789,8408600
2019-03-08,82.21741791597819,82.51693542986897,81.32718706846747,81.87630462646484,5144500
2019-03-11,82.1924572688766,82.93292934221482,81.95950061851302,82.8497314453125,7544400
2019-03-12,83.01611952012202,83.63179151706409,82.97452374933484,83.24076080322266,7597500
2019-03-13,83.1908361930502,84.52202144971044,83.16587746129908,84.180908203125,9883300
2019-03-14,83.9812468574619,84.68011686048875,83.79820766211874,84.29740142822266,8590200
2019-03-15,84.66346301398471,85.60361119266281,84.63850428277257,85.22921752929688,30802700
2019-03-18,84.91308179763317,85.10444270619894,84.19756833575137,84.45549011230469,8442800
2019-03-19,84.78828995729747,84.97964452245064,84.27245274051337,84.77996826171875,7334100
2019-03-20,84.63850968174675,85.12105999367716,84.07275513034588,84.63018798828125,7513800
2019-03-21,84.26412658294056,85.62027724873421,84.26412658294056,85.27083587646484,8221000
2019-03-22,85.26250171599969,85.81993456297619,82.37548985667871,84.58026885986328,11035900
2019-03-25,84.58027843237181,85.14602668908752,84.2474804861445,84.82987213134766,6955500
2019-03-26,85.22922640201375,86.09449847713384,85.1959459744023,85.71177673339844,6909400
2019-03-27,85.4954830152812,85.71179632280516,84.89644787655087,85.6119613647461,6037100
2019-03-28,85.95305790626455,86.26089711112374,85.78666211031472,86.15274047851562,6793700
2019-03-29,86.41066800245225,86.65194638378073,85.78667415861455,86.5687484741211,7535400
2019-04-01,86.71848606502913,86.71848606502913,85.81161193278767,86.22760772705078,6626500
2019-04-02,86.20267448300518,86.54378783441183,85.91147861044001,86.31915283203125,6088800
2019-04-03,86.17770647445711,86.43562188418905,85.4871518026532,86.26922607421875,5226500
2019-04-04,86.09451961209392,86.25259374756256,85.52044320315589,86.05291748046875,4786100
2019-04-05,86.20267384982013,86.26923471951581,85.83659541408775,86.23595428466797,4281800
2019-04-08,86.4689180348046,87.47562746759813,86.11116126549827,87.33419036865234,8468600
2019-04-09,86.98475906615744,87.15947661023944,86.64363932704877,87.07627868652344,5820300
2019-04-10,87.07625382318012,87.35912795256289,86.72681248719928,87.06793212890625,5394300
2019-04-11,87.00970884455315,87.40074602808684,86.834991318471,87.1511459350586,5078400
2019-04-12,87.15114979393518,87.40906524658203,86.66859297809744,87.40906524658203,6707900
2019-04-15,87.34250545363217,88.00809511172233,87.18442497407355,87.96649932861328,5639200
2019-04-16,88.17449341649977,88.60712635788815,87.89993460013736,88.54056549072266,8136100
2019-04-17,89.03993592297871,89.24102818238913,88.26910143911884,88.68803405761719,6778100
2019-04-18,88.8304571265116,89.40858610433905,88.67126710069518,88.85559844970703,7248900
2019-04-22,88.92261460403638,89.8191299432585,88.59584774905655,88.82207489013672,9057200
2019-04-23,87.14635000427222,87.23013523498722,85.57115954025579,86.43416595458984,15979800
2019-04-24,86.56823767721988,87.68259999779632,86.12417011595075,86.87825012207031,10094800
2019-04-25,86.38389014270534,86.7776877607174,85.95657715375572,86.53470611572266,6085300
2019-04-26,87.09607053906663,88.71315036258704,87.06256156193942,88.69639587402344,7747400
2019-04-29,88.45342578737854,88.60424177375343,87.74124167098755,87.79151153564453,4787600
2019-04-30,87.85853754351062,89.33318195379682,87.6909670754251,89.21588134765625,8251300
2019-05-01,88.93937162258128,89.14045743405177,87.81662919103216,87.91717529296875,6733800
2019-05-02,88.143413498014,88.61262234095884,88.01773883619339,88.4450454711914,6270300
2019-05-03,88.80533373950016,89.1572419935416,88.46181232001763,88.88074493408203,4793400
2019-05-06,88.0763832133692,88.66288623706298,88.00935246997462,88.54558563232422,4890400
2019-05-07,88.00097671220766,88.46180510706549,87.2217618578869,87.72447967529297,6021700
2019-05-08,87.96745412181866,88.62098787007059,87.2720309544551,88.03448486328125,5392600
2019-05-09,87.69934017802356,88.00935257228123,86.9536407360017,87.33905792236328,6901700
2019-05-10,87.12120987770248,88.93937548462164,87.07093362834969,88.82207489013672,5815800
2019-05-13,88.0931458994992,89.30804787264782,87.85016422638866,88.90587615966797,7575500
2019-05-14,88.62100458893852,89.23264903346913,88.45343409607223,88.47856903076172,7004000
2019-05-15,88.48693758897802,89.6515696174763,88.39477191255841,89.40020751953125,5535600
2019-05-16,89.43373395291192,91.0591945645391,89.30805288839562,90.58161163330078,9284200
2019-05-17,89.8777942427438,90.48943863133557,89.86942019354954,90.02861022949219,6370200
2019-05-20,90.02022811107199,90.59835068144912,89.76886602488825,89.92806243896484,6565300
2019-05-21,90.04538406435613,90.1040343791718,89.05670276288852,89.12373352050781,5226400
2019-05-22,88.88911016681541,89.6934663313499,88.76343550898542,89.4169692993164,4889700
2019-05-23,89.38344685961872,89.67669835871,88.72153268029656,89.45047760009766,6175600
2019-05-24,89.77726295161875,90.0202446415744,89.2661646369542,89.391845703125,4372100
2019-05-28,89.40021563963376,89.86104406358822,87.48988397743027,87.52339935302734,7615500
2019-05-29,87.10446836062837,87.81665252615056,86.88662161141302,87.29718017578125,7137300
2019-05-30,87.44798484687975,88.28584996660395,87.44798484687975,88.25233459472656,4729200
2019-05-31,87.88367803022277,87.8920584718779,85.80577596802787,86.2247085571289,10282300
2019-06-03,86.42579194980425,87.10446067925947,85.79739308404088,86.97040557861328,8532900
2019-06-04,87.14633465813941,88.05960437919515,87.01227319868046,87.70770263671875,6906400
2019-06-05,88.1769302757784,89.44210849494776,87.88367873952168,89.42535400390625,6481700
2019-06-06,89.52588794779506,90.22131754053824,89.09020089243522,89.96995544433594,6681600
2019-06-07,90.27159006156577,91.64568840516102,90.27159006156577,91.13459014892578,8063400
2019-06-10,90.75756501871359,91.34406814576288,90.0370003812504,91.09271240234375,4767000
2019-06-11,91.2770421849883,91.83002992475305,91.21839187331017,91.64569854736328,8074400
2019-06-12,91.83002582854638,92.71816729886164,91.81327133698764,91.89705657958984,7687800
2019-06-13,92.14841271233847,92.96113654441675,92.04786659230639,92.92762756347656,8611400
2019-06-14,92.97789548890741,93.63142927448162,92.70977890014866,93.17060089111328,6438100
2019-06-17,93.13710901121905,93.17899844041398,92.36626808365493,92.99466705322266,6020000
2019-06-18,93.38006630389404,93.4722319797071,91.687581551734,91.83001708984375,7731200
2019-06-19,91.74624012901292,92.77681714585968,91.54515426928826,92.51707458496094,7028000
2019-06-20,92.81870468939516,93.85765573471883,92.58410345907086,93.62305450439453,7044200
2019-06-21,93.52250910768714,94.23469319728972,93.01978491041126,93.17060089111328,13799400
2019-06-24,93.69008807357852,94.25983667540156,93.33818621750072,94.11740112304688,5518100
2019-06-25,93.93305961174654,94.36874666379492,93.26276495523749,93.60629272460938,6805600
2019-06-26,93.32978697872338,93.37168278799184,91.88028402863783,91.93893432617188,7170300
2019-06-27,92.09814320943556,92.39139475719436,91.5702904234697,91.98084259033203,5613300
2019-06-28,93.72361456075004,93.80739981369166,91.34407374429662,91.87193298339844,12152000
2019-07-01,92.09813125485407,92.75166501714452,91.83839511661132,92.57571411132812,6775900
2019-07-02,92.67628253946718,93.4219821546907,92.40816589570598,93.40522766113281,6578200
2019-07-03,93.80737992029806,95.74284634014387,93.70683380264754,95.58365631103516,6223300
2019-07-05,94.65363499336631,95.05580671950534,94.03361651999946,94.80445098876953,8694800
2019-07-08,94.96364277201712,95.70934871300743,94.93013378789581,95.55853271484375,5317800
2019-07-09,95.43284779731208,95.44122823920623,94.10901924382205,94.60336303710938,7537700
2019-07-10,95.06417015683633,95.93555059747382,95.01390029816213,95.3071517944336,5600700
2019-07-11,95.23174163718483,95.85175996468786,95.04741030923459,95.83499908447266,4625300
2019-07-12,95.57528825040411,96.5304541184012,95.57528825040411,96.34612274169922,7058600
2019-07-15,96.41314031893309,97.09180902912519,96.17853910515822,96.75666809082031,6240700
2019-07-16,96.95773081673867,97.6280189259497,96.73150370567335,97.10016632080078,7644300
2019-07-17,96.96613130958391,97.43533372230806,96.96613130958391,97.14208221435547,7861700
2019-07-18,96.91944519445842,97.62780662156676,96.80138495660704,97.34952545166016,5828700
2019-07-19,97.4001417683571,97.77962026666114,96.98693084716797,96.98693084716797,6547000
2019-07-22,97.01223354573746,97.35797963893998,96.62432031330924,97.23149108886719,4018800
2019-07-23,97.57724284795039,97.86396525696908,96.00028568285389,96.00872039794922,8194600
2019-07-24,96.00869615197887,96.03399385707368,94.68472930367592,94.95458221435547,9635900
2019-07-25,94.01010617646061,95.27504298143354,93.92577190908804,95.09794616699219,7809400
2019-07-26,95.4690024026576,96.87729725728886,95.19071474382338,96.75080871582031,5559600
2019-07-29,96.75081546267731,97.99888300674603,96.65805290326384,97.82179260253906,7768700
2019-07-30,101.04315004317297,102.67913700920866,100.18299586097142,101.54069519042969,18788800
2019-07-31,100.90823312752416,101.7683873636754,98.72410546470024,99.54209899902344,12641800
2019-08-01,99.98060358032099,100.49501173200109,98.43738555908203,98.43738555908203,11308600
2019-08-02,98.25187834352754,98.73255416229745,97.56037968435324,98.1928482055664,12266100
2019-08-05,97.89769266599113,98.07478951654254,95.14856741497346,95.35939025878906,12974800
2019-08-06,95.84005146264765,96.9784933587949,95.44370354733823,96.37132263183594,9490600
2019-08-07,95.92435463688156,98.02414749955678,95.02203349237455,97.41697692871094,9507600
2019-08-08,97.41699360960968,99.07827825213896,97.26520094090647,99.03611755371094,7416600
2019-08-09,99.18792123317354,99.54210202153128,97.69529208626308,98.47955322265625,6939500
2019-08-12,98.47955249155437,99.23008119960804,97.47603383152232,97.84708404541016,4996200
2019-08-13,98.2518665374074,99.5673988446373,98.10850213346944,98.87590026855469,6722000
2019-08-14,98.20967969540925,99.4577533410835,97.53505068282352,97.6446762084961,10148300
2019-08-15,98.49641118826959,99.58425113536909,98.19282585249265,98.99394989013672,7758000
2019-08-16,99.55894488245153,100.80701853725289,99.17103174977284,100.50343322753906,8302400
2019-08-19,101.16964544657137,101.5744216162545,100.44441450593779,101.39733123779297,5867100
2019-08-20,101.2371125351676,101.4142029175633,100.17456380699205,100.26732635498047,6744300
2019-08-21,100.57933194159182,100.89978669403224,100.08179325471977,100.52030181884766,4037400
2019-08-22,100.41911751563859,101.01785349484028,100.098662742403,100.7058334350586,4558400
2019-08-23,100.46973420255915,101.28772786815814,98.18441534154694,98.93494415283203,7336800
2019-08-26,99.29753128150872,100.85761859662365,98.85058800875805,100.62149810791016,5661500
2019-08-27,101.18648982645445,102.08038270152676,101.00939948056843,101.65873718261719,6996300
2019-08-28,101.58287626881457,102.40086991593544,100.8829428971748,102.37557220458984,4600300
2019-08-29,102.70443346348907,102.8815238390247,101.46479440093854,102.19002532958984,5011500
2019-08-30,102.84777540767152,102.88150782163628,100.78171491428166,101.38888549804688,6007100
2019-09-03,101.01783025458613,102.49358951324234,100.88290060557081,102.341796875,4959300
2019-09-04,102.75502477275258,103.96093136793885,102.42614174077458,103.90190124511719,5586900
2019-09-05,103.927191278086,104.0874186426885,103.03330478883069,103.52241516113281,7491900
2019-09-06,103.72481413480203,104.04526246392815,103.33690096781743,103.61518859863281,5306900
2019-09-09,103.48028810641327,103.53931824773684,102.69602683808425,103.02490997314453,7662400
2019-09-10,102.063528495452,102.19002345674521,100.84075888182007,101.09374237060547,9582200
2019-09-11,101.07688528190377,102.32495267393125,100.65523967549963,102.26592254638672,7565500
2019-09-12,103.42969293728694,103.90193406904724,102.56110381259805,103.5308837890625,6194300
2019-09-13,102.72971427697536,103.37061726909846,102.45986140141828,102.98270416259766,6777400
2019-09-16,102.72130883872384,102.84780381758364,100.3685253936183,100.984130859375,9626700
2019-09-17,100.88293849985651,102.87310653379349,100.72271752371734,102.17317962646484,6377100
2019-09-18,102.26592836054944,102.84780138928502,101.84428273017332,102.38399505615234,5684200
2019-09-19,102.36713032916006,103.07549836630022,102.24063534747768,102.79721069335938,4525800
2019-09-20,102.99115316264376,103.38750106075778,102.67070481900753,103.08391571044922,15362000
2019-09-23,103.05015605745398,104.37412264994347,102.85620273333494,103.91031646728516,6060400
2019-09-24,104.315105145926,105.18370037207283,104.02838926386231,104.23921203613281,7633200
2019-09-25,104.19704666902784,104.42473886985609,103.68263858129058,103.74166870117188,5812600
2019-09-26,104.26451765075517,105.41139413363317,104.17175510921349,104.82952117919922,6984800
2019-09-27,104.91386672460231,105.31020820477691,104.33199370759033,105.04878997802734,5589800
2019-09-30,105.0487924623971,105.71499333278038,104.67774224755028,104.88856506347656,5206900
2019-10-01,104.87169255057094,105.107813053569,103.89347168523472,104.44161224365234,5415700
2019-10-02,103.89348634199239,104.27297129003321,101.37204713812105,102.105712890625,6755100
2019-10-03,102.6032470902391,103.33691280997382,101.90331379329925,102.66227722167969,5171000
2019-10-04,103.04174509121016,104.61869538449983,102.87308300516264,104.56809997558594,4377900
2019-10-07,104.17175484995848,104.47534017901188,103.45495865839386,103.58988189697266,4749700
