datetime,open,high,low,close,volume
1963-03-20,0.8823186755180359,0.8920501314980143,0.8823186755180359,0.8823186755180359,5000
1963-03-21,0.8855619898242671,0.8985372570744395,0.8855619898242671,0.8888058066368103,5300
1963-03-22,0.8888058066368103,0.8985372570744395,0.8855619898242671,0.8888058066368103,4100
1963-03-25,0.8888063877279108,0.8985378445278515,0.8855625687945973,0.8920502066612244,6300
1963-03-26,0.8855628413338644,0.8855628413338644,0.8725875616073608,0.8725875616073608,6000
1963-03-27,0.8758312420879337,0.9017817974090576,0.8758312420879337,0.9017817974090576,9400
1963-03-28,0.901781663461165,0.901781663461165,0.8896173424612391,0.8920502066612244,2600
1963-03-29,0.8920498165018829,0.8920498165018829,0.8823183639582259,0.8855621814727783,4500
1963-04-01,0.8888056265410557,0.9050247073173523,0.8888056265410557,0.9050247073173523,2900
1963-04-02,0.9050256892031198,0.9212447875759355,0.8952942301794303,0.9115133285522461,12300
1963-04-03,0.9115125871799861,0.9180002212524414,0.8952935019988475,0.9180002212524414,3300
1963-04-04,0.9180009492210576,0.9309762276552774,0.9115133100039475,0.9277324080467224,3400
1963-04-05,0.9244878888130188,0.9244878888130188,0.9115126201980992,0.9244878888130188,4000
1963-04-08,0.9244887394384599,0.9244887394384599,0.9147572790233182,0.9212449193000793,9700
1963-04-09,0.9212448713256092,0.9407077911423474,0.9147572313866965,0.9309763312339783,8000
1963-04-10,0.9374640690137263,0.9536831705537562,0.9374640690137263,0.9471955299377441,6600
1963-04-11,0.9471947501103083,0.9471947501103083,0.9244880266487598,0.934219479560852,8600
1963-04-15,0.9342201512034347,0.937463971172891,0.9212448713256092,0.9309763312339783,10200
1963-04-16,0.9309766966721107,0.9407081604003906,0.9244890541865908,0.9407081604003906,7500
1963-04-17,0.9407077590486995,0.9471953987662768,0.9309762994723336,0.9374639391899109,7200
1963-04-18,0.9374639076465594,0.9471953668954856,0.9374639076465594,0.9439515471458435,5500
1963-04-19,0.9439517096297382,0.9471955299377443,0.9342202487057203,0.9471955299377441,5500
1963-04-22,0.9471947501103083,0.9471947501103083,0.934219479560852,0.934219479560852,10500
1963-04-23,0.934219479560852,0.934219479560852,0.9147565737366676,0.934219479560852,6000
1963-04-24,0.9374643391576306,0.9471958028859105,0.9374643391576306,0.9407081604003906,8300
1963-04-25,0.9407078893217322,0.9471955299377443,0.9342202487057203,0.9471955299377441,10500
1963-04-26,0.9439519816431505,0.9439519816431505,0.9277328754293507,0.9407081604003906,30300
1963-04-29,0.9407077590486995,0.9439515789074882,0.9342201193311223,0.9374639391899109,6600
1963-04-30,0.9374639076465594,0.9471953668954856,0.9342200878969172,0.9439515471458435,4300
1963-05-01,0.9439517096297382,0.9601708111697681,0.9439517096297382,0.9471955299377441,7500
1963-05-02,0.9471951127052307,0.9601703882217407,0.9374636560678482,0.9601703882217407,5100
1963-05-03,0.9601703882217407,0.9666580259799957,0.9504389315843582,0.9601703882217407,6600
1963-05-06,0.9601703882217407,0.9731456637382507,0.9536827504634857,0.9601703882217407,12100
1963-05-07,0.9543791997064021,0.9543791997064021,0.938148260935885,0.9446406364440918,6500
1963-05-08,0.9446401696752857,0.9608711004257202,0.9446401696752857,0.9608711004257202,6100
1963-05-09,0.9608713364114567,0.9673637103061288,0.9511327755694488,0.9543789625167847,5500
1963-05-10,0.9543789625167848,0.9576251494641207,0.9446404016747767,0.9543789625167847,10500
1963-05-13,0.954379556154964,0.9641181230545044,0.9478871782219369,0.9641181230545044,12900
1963-05-14,0.9641178240106529,0.9641178240106529,0.9478868842124938,0.9478868842124939,4200
1963-05-15,0.9511330737670263,0.9738563895225525,0.9511330737670263,0.9738563895225525,5700
1963-05-16,0.9738561501072401,0.9738561501072401,0.9608714014391436,0.9706099629402161,8400
1963-05-17,0.9706096629168363,0.9706096629168363,0.954378732098829,0.9673634767532349,4100
1963-05-20,0.9673634767532348,0.9738558490804378,0.9608711044260319,0.9673634767532349,5200
1963-05-21,0.9608711004257202,0.9608711004257202,0.9511325419754595,0.9608711004257202,2600
1963-05-22,0.9576261167295252,0.9576261167295252,0.9381489753723146,0.9381489753723145,6500
1963-05-23,0.9381482029530782,0.9511329531669617,0.9381482029530782,0.9511329531669617,6700
1963-05-24,0.9478871838799838,0.9478871838799838,0.9389601641687854,0.9413948059082031,3500
1963-05-27,0.9413940856681052,0.944640272170409,0.9251631531565863,0.9316555261611938,6100
1963-05-28,0.9316561811914046,0.9349023699760437,0.9251638036221266,0.9349023699760437,7100
1963-05-29,0.9349018900017989,0.9349018900017989,0.9251633286476135,0.9251633286476135,8100
1963-05-31,0.9251633286476135,0.9284095157656753,0.9121785801753663,0.9251633286476135,4800
1963-06-03,0.9251635666449585,0.9316559425512388,0.9154250027855378,0.918671190738678,5400
1963-06-04,0.9186717255014769,0.9316564848725225,0.9154255356587154,0.9219179153442383,7700
1963-06-05,0.9186710702566914,0.9186710702566914,0.9024401326196474,0.9121786952018738,10000
1963-06-06,0.9121781536327894,0.9154243392329061,0.8991934112323228,0.9056857824325562,6600
1963-06-07,0.9056860789549437,0.9121784522807855,0.8991937056291017,0.9024398922920227,4900
1963-06-10,0.902440250972977,0.918671190738678,0.902440250972977,0.918671190738678,8500
1963-06-11,0.9219176148374875,0.9349023699760437,0.9219176148374875,0.9349023699760437,8800
1963-06-12,0.9349023699760437,0.9349023699760437,0.9316561811914046,0.9349023699760437,6500
1963-06-13,0.9349018900017989,0.9349018900017989,0.9251633286476135,0.9251633286476135,5900
1963-06-14,0.9251638036221266,0.9349023699760437,0.9251638036221266,0.9349023699760437,6600
1963-06-17,0.9349023699760437,0.9349023699760437,0.9251638036221266,0.9349023699760437,3700
1963-06-18,0.9349018900017989,0.9349018900017989,0.9251633286476135,0.9251633286476135,12900
1963-06-19,0.9251638048595482,0.9349023712264908,0.9251638048595482,0.928409993648529,14100
1963-06-20,0.9284099924067656,0.9349023699760437,0.9251638036221266,0.9349023699760437,29800
1963-06-21,0.9349023699760437,0.9349023699760437,0.9219176148374875,0.9349023699760437,5900
1963-06-24,0.9349018900017989,0.9349018900017989,0.9154247672934281,0.9251633286476135,9800
1963-06-25,0.9251633286476135,0.9284095157656753,0.9154247672934281,0.9251633286476135,7500
1963-06-26,0.9186716118029187,0.9186716118029187,0.9089330434799194,0.9089330434799194,6600
1963-06-27,0.9089323899424668,0.9186709512632789,0.9089323899424668,0.9154247641563416,9800
1963-06-28,0.9154245936496748,0.9316555261611938,0.912178407147371,0.9316555261611938,9500
1963-07-01,0.9316557028837371,0.9316557028837371,0.9186709544114899,0.9251633286476135,8800
1963-07-02,0.9284104046937092,0.9381489753723146,0.9284104046937092,0.9381489753723145,9700
1963-07-03,0.9381486169223128,0.9446409948940935,0.9349024279364224,0.9413948059082031,25500
1963-07-05,0.9413948059082031,0.9413948059082031,0.9381486169223128,0.9413948059082031,9600
1963-07-08,0.9413951655985163,0.9413951655985163,0.9349027851461127,0.9381489753723145,5300
1963-07-09,0.9381486169223128,0.9446409948940935,0.9349024279364224,0.9413948059082031,6400
1963-07-10,0.9413948059082031,0.9478871838799838,0.9381486169223128,0.9413948059082031,6200
1963-07-11,0.9413945082932301,0.9478868842124938,0.9381483203335983,0.9478868842124939,9000
1963-07-12,0.9478865886221127,0.9543789625167848,0.9446404016747767,0.9543789625167847,6300
1963-07-15,0.9543792601317574,0.9576254480913893,0.944640696252862,0.9478868842124939,5400
1963-07-16,0.9478868842124938,0.9576254480913893,0.944640696252862,0.9478868842124939,7100
1963-07-17,0.9478868842124938,0.9543792601317574,0.9413945082932301,0.9478868842124939,7500
1963-07-18,0.9478865886221127,0.9543789625167848,0.9478865886221127,0.9543789625167847,5300
1963-07-19,0.9543791407204325,0.9576253282739033,0.9478867656134907,0.9511329531669617,5300
1963-07-22,0.9511327755694488,0.9576251494641207,0.9511327755694488,0.9543789625167847,2300
1963-07-23,0.9543791407204325,0.9608715158273742,0.9478867656134907,0.9511329531669617,5200
1963-07-24,0.9511325419754595,0.9608711004257202,0.9511325419754595,0.9608711004257202,4700
1963-07-25,0.9608711004257202,0.967363472725894,0.9543787281255464,0.9608711004257202,6400
1963-07-26,0.9673638367573685,0.9835947736157136,0.9673638367573685,0.9771023988723755,5400
1963-07-29,0.9771025774876276,0.9803487654527028,0.9673640135924021,0.9738563895225525,5800
1963-07-30,0.9738562726660779,0.9933333981193994,0.9738562726660779,0.9868410229682922,8000
1963-07-31,0.9835944075712421,0.9835944075712421,0.9608711044260319,0.9673634767532349,11900
1963-08-01,0.9673640135924021,0.9738563895225525,0.9608716376622518,0.9738563895225525,4400
1963-08-02,0.9738561501072401,0.9835947116083126,0.9641175886061678,0.9706099629402161,4400
1963-08-05,0.9706102015574773,0.9803487654527028,0.9673640135924021,0.9738563895225525,5500
1963-08-06,0.9738562115007066,0.9803485862440445,0.9706100241290375,0.9771023988723755,6200
1963-08-07,0.9771020352440392,0.9803482214076407,0.9673634767532348,0.9673634767532349,5100
1963-08-08,0.9673638367573685,0.9835947736157136,0.9673638367573685,0.9771023988723755,3100
1963-08-09,0.9803484713444945,0.9933332193093223,0.9803484713444945,0.9900870323181152,5100
1963-08-12,0.9900874489700638,1.0063183907564583,0.9835950722555061,0.9998260140419006,7500
1963-08-13,0.9998255932917361,1.00631796727415,0.9900870323181153,0.9900870323181152,5300
1963-08-14,0.9933336373273428,1.0030722023991794,0.9933336373273428,0.9998260140419006,3500
1963-08-15,0.9998257144603854,0.9998257144603854,0.9803485901527156,0.9933333396911621,7400
1963-08-16,0.9868410817834715,0.9868410817834715,0.9771025184763977,0.9803487062454224,8000
1963-08-19,0.9803485862440445,0.9835947736157136,0.9706100241290375,0.9771023988723755,4900
1963-08-20,0.9771025184763977,0.9868410817834715,0.967363955169324,0.9803487062454224,7300
1963-08-21,0.9803487062454224,0.9933334573215207,0.9738563307073732,0.9803487062454224,12500
1963-08-22,0.9803487062454224,0.9835948940144469,0.967363955169324,0.9803487062454224,6600
1963-08-23,0.9803489442705715,0.9868413213849462,0.9771027557133842,0.9835951328277588,4200
1963-08-26,0.9835951328277588,0.9933336984993208,0.9771027557133842,0.9835951328277588,6500
1963-08-27,0.9835948940144469,0.9868410817834715,0.9738563307073732,0.9803487062454224,8000
1963-08-28,0.9803487062454224,0.990087269552496,0.9771025184763977,0.9803487062454224,3600
1963-08-29,0.9803489442705715,0.9900875099421335,0.9771027557133842,0.9835951328277588,6800
1963-08-30,0.9835951328277588,0.9868413213849462,0.9803489442705715,0.9835951328277588,5800
1963-09-03,0.9868410229682922,0.996579585694953,0.9868410229682922,0.9868410229682922,5800
1963-09-04,0.9868410817834715,0.9933334573215207,0.9803487062454224,0.9803487062454224,2800
1963-09-05,0.9803492945257926,0.9965802431106567,0.9771031048088198,0.9965802431106567,5200
1963-09-06,0.9965798870565081,0.9965798870565081,0.9803489442705715,0.9835951328277588,7400
1963-09-09,0.9835947116083126,0.9868408987753367,0.9706099629402161,0.9706099629402161,10400
1963-09-10,0.9706101429383486,0.9835948940144469,0.967363955169324,0.9803487062454224,4300
1963-09-11,0.9803485862440445,0.9835947736157136,0.9673638367573685,0.9771023988723755,6100
1963-09-12,0.9771025774876276,0.9803487654527028,0.9608716376622518,0.9738563895225525,7900
1963-09-13,0.9738558450260677,0.9771020311761546,0.9608711004257202,0.9608711004257202,4200
1963-09-16,0.9641172905896334,0.9771020352440392,0.9641172905896334,0.9673634767532349,3500
1963-09-17,0.9673643120210178,0.9738566899540448,0.9641181230545044,0.9641181230545044,5600
1963-09-18,0.9641184971819288,0.9641184971819288,0.9381489753723146,0.9381489753723145,12600
1963-09-19,0.9446404016747767,0.9543789625167848,0.9446404016747767,0.9543789625167847,3300
1963-09-20,0.9576253890991211,0.9641177646184371,0.9576253890991211,0.9576253890991211,2200
1963-09-23,0.9576253282739033,0.9706100784877868,0.9511329531669617,0.9511329531669617,5200
1963-09-24,0.9511330135798051,0.9608715768587791,0.9511330135798051,0.9576253890991211,6100
1963-09-25,0.9576253874605055,0.9576253874605055,0.9446406364440918,0.9446406364440918,14800
1963-09-26,0.9478865886221127,0.9543789625167848,0.9478865886221127,0.9543789625167847,6500
1963-09-27,0.9543787281255464,0.9641172865758071,0.9511325419754595,0.9608711004257202,6700
1963-09-30,0.9608713364114567,0.9608713364114567,0.9478865886221127,0.9543789625167847,6000
1963-10-01,0.954379556154964,0.9641181230545044,0.954379556154964,0.9641181230545044,4600
1963-10-02,0.9641175233587927,0.9706098972534647,0.9446404016747767,0.9543789625167847,12500
1963-10-03,0.9543787281255464,0.9608711004257202,0.9511325419754595,0.9608711004257202,5100
1963-10-04,0.9608715752146089,0.9608715752146089,0.9413944486899885,0.9446406364440918,8900
1963-10-07,0.944640696252862,0.9543792601317574,0.9413945082932301,0.9478868842124939,9100
1963-10-08,0.9478868842124938,0.9511330721721256,0.9413945082932301,0.9478868842124939,6200
1963-10-09,0.9478868241981953,0.9511330119522987,0.9413944486899885,0.9446406364440918,4400
1963-10-10,0.9446409363299608,0.9511333138992388,0.9349023699760437,0.9349023699760437,13500
1963-10-11,0.9349024279364224,0.9413948059082031,0.9316562389505321,0.9413948059082031,3600
1963-10-14,0.9413948059082031,0.9511333728658742,0.9413948059082031,0.9413948059082031,5000
1963-10-15,0.9413945082932301,0.9576254480913893,0.9413945082932301,0.9478868842124939,4200
1963-10-16,0.9478868842124938,0.9543792601317574,0.944640696252862,0.9478868842124939,3200
1963-10-17,0.9478871838799838,0.9511333728658742,0.9413948059082031,0.9413948059082031,7200
1963-10-18,0.9413947475453217,0.9478871251145998,0.9349023699760437,0.9349023699760437,4500
1963-10-21,0.9349024279364224,0.9446409948940935,0.9349024279364224,0.9413948059082031,5200
1963-10-22,0.9413948059082031,0.9413948059082031,0.9284100499646417,0.9413948059082031,11300
1963-10-23,0.9381485587606827,0.9381485587606827,0.9349023699760437,0.9349023699760437,3100
1963-10-24,0.9349027851461127,0.9413951655985163,0.9284104046937092,0.9381489753723145,3700
1963-10-25,0.9381482625411729,0.9608715768587791,0.9381482625411729,0.9576253890991211,5800
1963-10-28,0.9576251494641207,0.9608713364114567,0.9446404016747767,0.9543789625167847,24500
1963-10-29,0.9543787281255464,0.9641172865758071,0.9511325419754595,0.9608711004257202,4700
1963-10-30,0.9608715223638635,0.9868410229682922,0.9576253347883099,0.9868410229682922,14800
1963-10-31,0.9868416739597382,0.9965802431106567,0.9641183459409285,0.9965802431106567,12400
1963-11-01,0.9965785970322241,1.016055703163147,0.9965785970322241,1.016055703163147,8700
1963-11-04,1.0160568952560425,1.0225492715835571,0.9965797662734985,1.0128107070922852,7800
1963-11-06,0.9998260140419006,0.9998260140419006,0.9835950722555061,0.9998260140419006,10900
1963-11-07,0.9998256047566731,1.0225489139556885,0.9998256047566731,1.0225489139556885,6800
1963-11-08,1.0225492715835571,1.0225492715835571,1.0063183307647705,1.0128107070922852,6200
1963-11-11,1.01281034715714,1.016056534167259,1.0063179731369019,1.0063179731369019,2700
1963-11-12,1.0063183307647705,1.0128107070922852,1.0030721426010132,1.0030721426010132,3600
1963-11-13,1.0030726225446023,1.0030726225446023,0.9900878636767111,0.9965802431106567,8600
1963-11-14,0.9900871483590516,0.9900871483590516,0.9738562115007066,0.9771023988723755,18600
1963-11-15,0.9771020352440392,0.9803482214076407,0.9673634767532348,0.9673634767532349,4400
1963-11-18,0.9673640135924021,0.9738563895225525,0.964117825627327,0.9738563895225525,4800
1963-11-19,0.9738562115007066,0.9868409609873826,0.9673638367573685,0.9771023988723755,9000
1963-11-20,0.9771025184763977,0.9835948940144469,0.9771025184763977,0.9803487062454224,5000
1963-11-21,0.9803482173262416,0.9803482173262416,0.9608711004257202,0.9608711004257202,4600
1963-11-22,0.9608715158273742,0.9608715158273742,0.9511329531669617,0.9511329531669617,8300
1963-11-26,0.964117825627327,0.9738563895225525,0.964117825627327,0.9738563895225525,5500
1963-11-27,0.9738558490804378,0.9738558490804378,0.9608711044260319,0.9673634767532349,7000
1963-11-29,0.9673638367573685,0.9803485862440445,0.9673638367573685,0.9771023988723755,7700
1963-12-02,0.9771027557133842,0.9965798870565081,0.9738565671561968,0.9835951328277588,8700
1963-12-03,0.9835947775373272,0.9965795270757738,0.9835947775373272,0.9933333396911621,8600
1963-12-04,0.9608715768587791,0.9608715768587791,0.9576253890991211,0.9576253890991211,5700
1963-12-05,0.9576249142756332,0.9608711004257202,0.9511325419754595,0.9608711004257202,12800
1963-12-06,0.9608715796312749,0.9803487062454224,0.9608715796312749,0.9803487062454224,12900
1963-12-09,0.9803482173262416,0.9868405896264153,0.9608711004257202,0.9608711004257202,4000
1963-12-10,0.9608715768587791,0.9673639523780952,0.9576253890991211,0.9576253890991211,12700
1963-12-11,0.9576257451214774,0.9673643120210178,0.954379556154964,0.9641181230545044,5100
