datetime,open,high,low,close,volume
1982-02-09,0.15340784154664044,0.15340784154664044,0.15208476781845093,0.15208476781845093,4441600
1982-02-10,0.15208476781845093,0.15274629963769082,0.15208476781845093,0.15208476781845093,4544000
1982-02-11,0.15208476781845093,0.15340784154664044,0.15208476781845093,0.15208476781845093,1088000
1982-02-12,0.15208471218295375,0.15274624376019275,0.1514238566160202,0.1514238566160202,601600
1982-02-16,0.1494399396051449,0.1494399396051449,0.1481175422668457,0.1481175422668457,2419200
1982-02-17,0.14943993091583252,0.15076231808753354,0.14943993091583252,0.14943993091583252,2611200
1982-02-18,0.1507623791694641,0.15142392111820677,0.1507623791694641,0.1507623791694641,3430400
1982-02-19,0.1507623791694641,0.1520847769666457,0.1507623791694641,0.1507623791694641,1484800
1982-02-22,0.1514238566160202,0.15274624376019275,0.1514238566160202,0.1514238566160202,4774400
1982-02-23,0.14811756675682142,0.14811756675682142,0.14745603501796722,0.14745603501796722,3660800
1982-02-24,0.14745603433404703,0.14811756606983298,0.14679516851902008,0.14679516851902008,1190400
1982-02-25,0.1501014530658722,0.15208470578322905,0.1501014530658722,0.1501014530658722,2611200
1982-02-26,0.1501014530658722,0.1514238502441043,0.1501014530658722,0.1501014530658722,2483200
1982-03-01,0.1501014530658722,0.1514238502441043,0.1501014530658722,0.1501014530658722,23270400
1982-03-02,0.1507623791694641,0.15274630882567802,0.1507623791694641,0.1507623791694641,1152000
1982-03-03,0.1507623791694641,0.15274630882567802,0.1507623791694641,0.1507623791694641,1203200
1982-03-04,0.15076230860499693,0.1514238502441043,0.1501014530658722,0.1501014530658722,960000
1982-03-05,0.1507623791694641,0.1520847769666457,0.1507623791694641,0.1507623791694641,729600
1982-03-08,0.14943996431376777,0.14943996431376777,0.14745603501796722,0.14745603501796722,4851200
1982-03-09,0.13621531279404678,0.13621531279404678,0.13489292562007904,0.13489292562007904,7372800
1982-03-10,0.13952167332172394,0.14084407091152146,0.13952167332172394,0.13952167332172394,6169600
1982-03-11,0.13952162217309913,0.13952162217309913,0.13819922506809235,0.13819922506809235,1139200
1982-03-12,0.1368761784655766,0.1368761784655766,0.13489292562007904,0.13489292562007904,2048000
1982-03-15,0.1348930095634956,0.1348930095634956,0.1335706114768982,0.1335706114768982,2854400
1982-03-16,0.1335706114768982,0.1348930095634956,0.1335706114768982,0.1335706114768982,2009600
1982-03-17,0.13357047980088066,0.13357047980088066,0.13158655166625977,0.13158655166625977,1369600
1982-03-18,0.13753770291805267,0.1395216316708839,0.13753770291805267,0.13753770291805267,2982400
1982-03-19,0.14150495827198029,0.14348888806032417,0.14150495827198029,0.14150495827198029,3238400
1982-03-22,0.14679516851902008,0.1487790978056189,0.14679516851902008,0.14679516851902008,1369600
1982-03-23,0.1507623791694641,0.1520847769666457,0.1507623791694641,0.1507623791694641,4185600
1982-03-24,0.1527462601661682,0.15406865754208116,0.1527462601661682,0.1527462601661682,2252800
1982-03-25,0.15605267882347107,0.15671353485207815,0.15605267882347107,0.15605267882347107,2854400
1982-03-26,0.15539105105551615,0.15539105105551615,0.15406866371631622,0.15406866371631622,716800
1982-03-29,0.15539103746414185,0.156713434777385,0.15539103746414185,0.15539103746414185,1203200
1982-03-30,0.15539103746414185,0.156713434777385,0.15539103746414185,0.15539103746414185,2304000
1982-03-31,0.15539103746414185,0.156713434777385,0.15539103746414185,0.15539103746414185,524800
1982-04-01,0.15605267882347107,0.15737506689146288,0.15605267882347107,0.15605267882347107,1920000
1982-04-02,0.15869738161563873,0.1600197790781067,0.15869738161563873,0.15869738161563873,3315200
1982-04-05,0.15869734630652027,0.15935887785092506,0.15803581476211548,0.15803581476211548,4390400
1982-04-06,0.1593589335680008,0.16068133119859737,0.1593589335680008,0.1593589335680008,5529600
1982-04-07,0.1593589335680008,0.1600197994228995,0.1593589335680008,0.1593589335680008,18009600
1982-04-08,0.16001975536346436,0.16068128695701778,0.16001975536346436,0.16001975536346436,1356800
1982-04-12,0.1600197994228995,0.1600197994228995,0.1593589335680008,0.1593589335680008,3187200
1982-04-13,0.15935887785092506,0.15935887785092506,0.15803581476211548,0.15803581476211548,4595200
1982-04-14,0.15803584381080343,0.15803584381080343,0.15737497806549072,0.15737497806549072,4646400
1982-04-15,0.15869738161563873,0.15935891330722995,0.15869738161563873,0.15869738161563873,2112000
1982-04-16,0.16001975536346436,0.16068128695701778,0.16001975536346436,0.16001975536346436,3059200
1982-04-19,0.16001975536346436,0.16068128695701778,0.16001975536346436,0.16001975536346436,2982400
1982-04-20,0.16001975536346436,0.16068128695701778,0.16001975536346436,0.16001975536346436,1894400
1982-04-21,0.1600197790781067,0.1600197790781067,0.15869738161563873,0.15869738161563873,6566400
1982-04-22,0.15869738161563873,0.15935891330722995,0.15869738161563873,0.15869738161563873,1945600
1982-04-23,0.15869734630652027,0.15935887785092506,0.15803581476211548,0.15803581476211548,6848000
1982-04-26,0.15539105105551615,0.15539105105551615,0.15406866371631622,0.15406866371631622,2304000
1982-04-27,0.15274624376019275,0.15274624376019275,0.1514238566160202,0.1514238566160202,3545600
1982-04-28,0.1514238566160202,0.15208471218295375,0.1514238566160202,0.1514238566160202,1715200
1982-04-29,0.1494399396051449,0.1494399396051449,0.1481175422668457,0.1481175422668457,1536000
1982-04-30,0.1481175422668457,0.14877907389632128,0.1481175422668457,0.1481175422668457,3238400
1982-05-03,0.1481175422668457,0.1494399396051449,0.1481175422668457,0.1481175422668457,1932800
1982-05-04,0.15208476781845093,0.15340784154664044,0.15208476781845093,0.15208476781845093,2163200
1982-05-05,0.15671339631080627,0.15737492776536927,0.15671339631080627,0.15671339631080627,3481600
1982-05-06,0.15869738161563873,0.15935891330722995,0.15869738161563873,0.15869738161563873,4172800
1982-05-07,0.15869738161563873,0.15935891330722995,0.15869738161563873,0.15869738161563873,8128000
1982-05-10,0.15869738161563873,0.15935891330722995,0.15869738161563873,0.15869738161563873,908800
1982-05-11,0.1593589335680008,0.1600197994228995,0.1593589335680008,0.1593589335680008,2956800
1982-05-12,0.1593589335680008,0.1600197994228995,0.1593589335680008,0.1593589335680008,832000
1982-05-13,0.1593589335680008,0.1600197994228995,0.1593589335680008,0.1593589335680008,8012800
1982-05-14,0.1593589335680008,0.1600197994228995,0.1593589335680008,0.1593589335680008,793600
1982-05-17,0.1593589335680008,0.1600197994228995,0.1593589335680008,0.1593589335680008,3340800
1982-05-18,0.15803579329945633,0.15803579329945633,0.15671339631080627,0.15671339631080627,3123200
1982-05-19,0.156713434777385,0.156713434777385,0.15539103746414185,0.15539103746414185,3916800
1982-05-20,0.15539103746414185,0.15605257917078974,0.15539103746414185,0.15539103746414185,5043200
1982-05-21,0.15869738161563873,0.15935891330722995,0.15869738161563873,0.15869738161563873,2252800
1982-05-24,0.15869738161563873,0.15935891330722995,0.15869738161563873,0.15869738161563873,2316800
1982-05-25,0.15869738161563873,0.1600197790781067,0.15869738161563873,0.15869738161563873,1843200
1982-05-26,0.15869737547680485,0.15869737547680485,0.15737497806549072,0.15737497806549072,5376000
1982-05-27,0.15803581476211548,0.15935887785092506,0.15803581476211548,0.15803581476211548,1574400
1982-05-28,0.15803581476211548,0.15935887785092506,0.15803581476211548,0.15803581476211548,5209600
1982-06-01,0.15803581476211548,0.15935887785092506,0.15803581476211548,0.15803581476211548,793600
1982-06-02,0.15803581476211548,0.15935887785092506,0.15803581476211548,0.15803581476211548,1331200
1982-06-03,0.15803581476211548,0.15935887785092506,0.15803581476211548,0.15803581476211548,2137600
1982-06-04,0.15803581476211548,0.15935887785092506,0.15803581476211548,0.15803581476211548,1574400
1982-06-07,0.15803581476211548,0.15935887785092506,0.15803581476211548,0.15803581476211548,2969600
1982-06-08,0.15803581476211548,0.15869734630652027,0.15803581476211548,0.15803581476211548,10124800
1982-06-09,0.15803584381080343,0.15869737547680485,0.15737497806549072,0.15737497806549072,10278400
1982-06-10,0.15671353485207815,0.15671353485207815,0.15605267882347107,0.15605267882347107,6080000
1982-06-11,0.15671339631080627,0.15803579329945633,0.15671339631080627,0.15671339631080627,4774400
1982-06-14,0.15737497806549072,0.15869737547680485,0.15737497806549072,0.15737497806549072,1612800
1982-06-15,0.15803581476211548,0.15869734630652027,0.15803581476211548,0.15803581476211548,2752000
1982-06-16,0.16200365126132965,0.1639875797177128,0.16200365126132965,0.16200365126132965,5836800
1982-06-17,0.16200365126132965,0.16332603816905408,0.16200365126132965,0.16200365126132965,742400
1982-06-18,0.162664532661438,0.16332606422593257,0.162664532661438,0.162664532661438,2060800
1982-06-21,0.16266450671009958,0.16266450671009958,0.16200365126132965,0.16200365126132965,1510400
1982-06-22,0.16200365126132965,0.16266450671009958,0.16200365126132965,0.16200365126132965,5734400
1982-06-23,0.16200373058852593,0.16200373058852593,0.16134218871593475,0.16134218871593475,2496000
1982-06-24,0.16134218871593475,0.16200373058852593,0.16134218871593475,0.16134218871593475,972800
1982-06-25,0.16134218871593475,0.16200373058852593,0.16134218871593475,0.16134218871593475,2892800
1982-06-28,0.16134218871593475,0.16266458636089234,0.16134218871593475,0.16134218871593475,1088000
1982-06-29,0.16332611441612244,0.16464851203089845,0.16332611441612244,0.16332611441612244,3353600
1982-06-30,0.16530993580818176,0.1666323325590878,0.16530993580818176,0.16530993580818176,10240000
1982-07-01,0.16530993580818176,0.16597079113375435,0.16530993580818176,0.16530993580818176,1472000
1982-07-02,0.16530993580818176,0.16597079113375435,0.16530993580818176,0.16530993580818176,2521600
1982-07-06,0.16530993580818176,0.1666323325590878,0.16530993580818176,0.16530993580818176,8755200
1982-07-07,0.16530993580818176,0.16597079113375435,0.16530993580818176,0.16530993580818176,473600
1982-07-08,0.16530993580818176,0.1666323325590878,0.16530993580818176,0.16530993580818176,2048000
1982-07-09,0.16530993580818176,0.1666323325590878,0.16530993580818176,0.16530993580818176,8512000
1982-07-12,0.16795486211776733,0.16927725999378115,0.16795486211776733,0.16795486211776733,9318400
1982-07-13,0.1778731644153595,0.17853468620684823,0.1778731644153595,0.1778731644153595,15590400
1982-07-14,0.17853471636772156,0.1798571144326152,0.17853471636772156,0.17853471636772156,2803200
1982-07-15,0.18514733016490936,0.185808185995622,0.18514733016490936,0.18514733016490936,11763200
1982-07-16,0.18646974861621857,0.1871306045202559,0.18646974861621857,0.18646974861621857,4620800
1982-07-19,0.18977531790733337,0.19043685969473229,0.18977531790733337,0.18977531790733337,4812800
1982-07-20,0.18514730997792264,0.18514730997792264,0.18382422626018524,0.18382422626018524,16665600
1982-07-21,0.18382422626018524,0.18448576811905396,0.18382422626018524,0.18382422626018524,7180800
1982-07-22,0.18382422626018524,0.18448576811905396,0.18382422626018524,0.18382422626018524,6387200
1982-07-23,0.1844857633113861,0.18514730515301514,0.1844857633113861,0.1844857633113861,3110400
1982-07-26,0.1844857633113861,0.18514730515301514,0.1844857633113861,0.1844857633113861,844800
1982-07-27,0.18580825626850128,0.18713065453034428,0.18580825626850128,0.18580825626850128,3571200
1982-07-28,0.18713052570819858,0.18779204725456797,0.18713052570819858,0.18713052570819855,2816000
1982-07-29,0.1844857723099667,0.1844857723099667,0.1831633746623993,0.1831633746623993,17625600
1982-07-30,0.18382422626018524,0.18448576811905396,0.18382422626018524,0.18382422626018524,3673600
1982-08-02,0.18382422626018524,0.18514730997792264,0.18382422626018524,0.18382422626018524,2265600
1982-08-03,0.18580825626850128,0.1864697984496952,0.18580825626850128,0.18580825626850128,3571200
1982-08-04,0.18580825626850128,0.1864697984496952,0.18580825626850128,0.18580825626850128,5849600
1982-08-05,0.18580825626850128,0.1864697984496952,0.18580825626850128,0.18580825626850128,6246400
1982-08-06,0.18382423043606994,0.18382423043606994,0.1831633746623993,0.1831633746623993,9676800
1982-08-09,0.17919557234994707,0.17919557234994707,0.17853471636772156,0.17853471636772156,8396800
1982-08-10,0.17787303939144822,0.17787303939144822,0.1772121638059616,0.1772121638059616,4582400
1982-08-11,0.1758898394131987,0.1758898394131987,0.1752282977104187,0.1752282977104187,5683200
1982-08-12,0.17258346920461068,0.17258346920461068,0.17126107215881348,0.17126107215881348,6195200
1982-08-13,0.16861573792079954,0.16861573792079954,0.16729333996772766,0.16729333996772766,3520000
1982-08-16,0.16729333996772766,0.16861573792079954,0.16729333996772766,0.16729333996772766,3724800
1982-08-17,0.1772121638059616,0.17787303939144822,0.1772121638059616,0.1772121638059616,9395200
1982-08-18,0.18514733016490936,0.185808185995622,0.18514733016490936,0.18514733016490936,17510400
1982-08-19,0.19175931811332703,0.19242083993155154,0.19175931811332703,0.19175931811332703,17395200
1982-08-20,0.20233912765979767,0.20300064941474497,0.20233912765979767,0.20233912765979767,18048000
1982-08-23,0.2023391468599609,0.2023391468599609,0.2016782909631729,0.2016782909631729,7552000
1982-08-24,0.2036614865064621,0.20498386384276834,0.2036614865064621,0.2036614865064621,13068800
1982-08-25,0.2076292634010315,0.20829011884917722,0.2076292634010315,0.2076292634010315,5734400
1982-08-26,0.2109350562095642,0.2115965982705214,0.2109350562095642,0.2109350562095642,15065600
1982-08-27,0.2115965336561203,0.21225807551506506,0.2115965336561203,0.2115965336561203,4339200
1982-08-30,0.21159660266070954,0.21159660266070954,0.21027420461177826,0.21027420461177826,6182400
1982-08-31,0.21225804090499878,0.21358041812763745,0.21225804090499878,0.21225804090499878,6950400
1982-09-01,0.21225807551506506,0.2129189312737992,0.2115965336561203,0.2115965336561203,18764800
1982-09-02,0.2115965336561203,0.2129189312737992,0.2115965336561203,0.2115965336561203,11686400
1982-09-03,0.21424128115177155,0.2149028026838905,0.21424128115177155,0.21424128115177155,8998400
1982-09-07,0.21688671410083774,0.2175475696281614,0.21688671410083774,0.2168867141008377,2406400
1982-09-08,0.2201922237873077,0.22085374481413952,0.2201922237873077,0.22019222378730774,12198400
1982-09-09,0.22680506110191345,0.22812745863930822,0.22680506110191345,0.22680506110191345,15116800
1982-09-10,0.2268050061044338,0.22746654776279976,0.2261434644460678,0.2261434644460678,1139200
1982-09-13,0.23341786861419678,0.23474024684408762,0.23341786861419678,0.23341786861419678,3840000
1982-09-14,0.23804642260074615,0.23936882010280733,0.23804642260074615,0.23804642260074615,16268800
1982-09-15,0.23540110374007042,0.23540110374007042,0.2347402274608612,0.2347402274608612,8640000
1982-09-16,0.22878901065058277,0.22878901065058277,0.2274666130542755,0.2274666130542755,9433600
1982-09-17,0.22746660292069532,0.22746660292069532,0.22680506110191345,0.22680506110191345,3865600
1982-09-20,0.2268050061044338,0.22746654776279976,0.2261434644460678,0.2261434644460678,4992000
1982-09-21,0.24267452955245972,0.24333607156871606,0.24267452955245972,0.24267452955245972,9804800
1982-09-22,0.24465838074684143,0.2459807781992581,0.24465838074684143,0.24465838074684143,9446400
1982-09-23,0.23936882010280733,0.23936882010280733,0.23804642260074615,0.23804642260074615,9113600
1982-09-24,0.24002955853939056,0.24069107983789975,0.24002955853939056,0.24002955853939056,3251200
1982-09-27,0.24465838074684143,0.2459807781992581,0.24465838074684143,0.24465838074684143,2854400
1982-09-28,0.2492871135473251,0.25060951109971646,0.2492871135473251,0.24928711354732513,6835200
