datetime,open,high,low,close,volume
2001-12-12,38.59752794246418,38.59752794246418,36.4793701171875,36.4793701171875,3191
2001-12-13,36.950065284343275,48.9529493023461,32.94910113940971,46.36409378051758,63588
2001-12-14,48.48225444289999,56.0134826832878,45.42269472374222,46.834800720214844,36719
2001-12-17,48.48224676515763,48.71759725969924,42.83383209055994,45.42268753051758,15150
2001-12-18,44.01058578491211,46.83479460340484,42.83383327953984,44.01058578491211,6616
2001-12-19,43.77523584856195,50.600408884567386,41.892429010077805,47.30549621582031,12516
2001-12-20,47.07012939453125,50.60039134359977,44.01057109611065,47.07012939453125,12881
2001-12-21,46.36408778390993,47.070139198544354,44.716631677497354,45.89338684082031,6422
2001-12-24,47.07014820813207,53.424617767333984,45.89339562516855,53.424617767333984,14103
2001-12-26,56.248827201937004,70.60521933013754,54.130667030865716,69.428466796875,46975
2001-12-27,70.13451208980719,80.48994468548837,69.8991616040507,79.31318664550781,60222
2001-12-28,80.25459565550398,81.90204908568315,68.25170944180205,74.6061782836914,51669
2001-12-31,73.90013457912424,75.3122376676632,67.54565945830117,68.25171661376953,24513
2002-01-02,66.60426423416548,69.19312577335323,59.308391916817214,63.309356689453125,23422
2002-01-03,65.19214691979391,70.3698632686293,64.01539447942183,69.89916229248047,20800
2002-01-04,77.66574621866948,77.66574621866948,70.36987433030215,73.66478729248047,16272
2002-01-07,77.19501555198629,78.37176772586473,71.7819499409485,74.13545989990234,12844
2002-01-08,76.48899332682292,80.01925680177132,68.25171936687548,70.605224609375,25809
2002-01-09,71.31126729304737,79.78389633231544,69.89916432356881,79.54854583740234,30806
2002-01-10,80.01922784617572,83.07878355430047,73.1940538902725,76.01826477050781,16822
2002-01-11,77.66571201508144,78.37176327934985,73.19404839685154,74.84150695800781,18094
2002-01-14,73.90014562641407,74.13549617635299,64.72146295639715,67.54566955566406,23019
2002-01-15,68.48704966667958,70.36985330468123,65.89818905322986,66.60424041748047,9803
2002-01-16,67.07493655338492,68.01634391658501,60.01441780216498,64.015380859375,14897
2002-01-17,62.36793295073088,64.72143752535573,58.83767047759611,59.073020935058594,13772
2002-01-18,59.308383686608074,59.77908469910507,50.8357598504635,54.60136795043945,20613
2002-01-22,51.77715539882196,51.77715539882196,48.01154215867561,49.42364501953125,21281
2002-01-23,48.01153518939548,49.89433873056482,46.36408209087231,48.717586517333984,20394
2002-01-24,49.65900170802234,55.30741946918494,49.65900170802234,54.60136795043945,22416
2002-01-25,55.77811412305525,61.19118076088737,54.83671220537976,56.954872131347656,22363
2002-01-28,59.30838253433369,59.30838253433369,52.95391337788355,54.36601638793945,33481
2002-01-29,55.30743271234671,56.48419113655836,51.77717427331183,53.18927764892578,6334
2002-01-30,53.895315384587484,54.36601638793945,49.42365024154522,54.36601638793945,11431
2002-01-31,54.60136474017291,56.954875275482806,53.42461227811714,53.89531326293945,7884
2002-02-01,54.83671736794115,55.07206786951692,47.30549570631799,50.12970733642578,14644
2002-02-04,50.12971227511611,50.365062799878196,46.364098267723634,48.24690246582031,11047
2002-02-05,47.540855174468504,48.952958450256766,42.59848809800996,43.304542541503906,19988
2002-02-06,42.83381878292503,44.71662215430745,35.302596880600355,37.420753479003906,24547
2002-02-07,35.302604118697175,36.479356467080855,32.94909661633092,34.361202239990234,24009
2002-02-08,36.95007043545445,42.833839416503906,35.77331495588475,42.833839416503906,24041
2002-02-11,44.95197640786988,54.60135292560561,44.71662596638353,52.24784851074219,14503
2002-02-12,52.71856795721328,52.71856795721328,47.30550028575662,50.36506271362305,8419
2002-02-13,51.54180801044293,53.65996242864806,50.60040604679621,51.30645751953125,6947
2002-02-14,52.247866997974874,54.130671196071546,43.77523968974114,48.24690246582031,21138
2002-02-15,48.71758840302281,49.42363975829011,42.36312059441972,44.48127746582031,18081
2002-02-19,43.539889009538754,44.010590057382494,37.18541925244923,37.65612030029297,14425
2002-02-20,37.65611500448731,41.89242664490253,36.7147102355957,36.7147102355957,9438
2002-02-21,38.59751928149987,39.068220291362174,32.478400542091315,33.184452056884766,14950
2002-02-22,34.36120545245063,35.067256927490234,32.949099696772265,35.067256927490234,7613
2002-02-25,35.30260666194306,38.597516280385854,35.067256175311364,37.1854133605957,6347
2002-02-26,36.479356467080855,36.95006021203323,33.41979755568439,34.361202239990234,5716
2002-02-27,35.06724965652205,35.30260009940352,31.772340650582883,32.949092864990234,9113
2002-02-28,32.94910710489567,33.18445764949065,28.477443951991155,29.418846130371094,12956
2002-03-01,30.124893385356636,31.5369992532699,29.418841854199695,30.59559440612793,9541
2002-03-04,32.9490932551525,33.41979414648918,24.711819239964722,25.41787338256836,22653
2002-03-05,27.065326502246744,27.77137783925177,24.711819239964722,25.41787338256836,39319
2002-03-06,25.653228339019623,25.653228339019623,23.299720662904218,24.947174072265625,38744
2002-03-07,28.71279178858086,31.537000862959296,26.123933236600664,29.654193878173828,65897
2002-03-08,30.124889143218194,31.066293857793074,26.829979656203612,28.00673484802246,36169
2002-03-11,28.477437036726545,30.59559142372339,26.829980819018772,30.360240936279297,10788
2002-03-12,29.654191677318185,34.59655789207099,28.948140162524734,33.184452056884766,21653
2002-03-13,33.890517969292326,34.125868554723496,30.595604162055334,32.24306106567383,10572
2002-03-14,32.71375017837047,32.94910067705233,30.124891887270742,31.301647186279297,9659
2002-03-15,31.536993307753207,31.772343773769368,28.242083977928075,28.948135375976562,7203
2002-03-18,30.830929856222934,32.47838542977286,29.183477088271033,29.889528274536133,9597
2002-03-19,30.360248308751036,30.360248308751036,28.948145041181125,29.418846130371094,4363
2002-03-20,28.94813786938575,29.41883884196127,27.536032146060073,28.24208641052246,7406
2002-03-21,28.94813675699834,30.124889143218194,27.536031087935523,28.00673484802246,6628
2002-03-22,29.654191843304037,29.654191843304037,27.06533346897123,27.300683975219727,7522
2002-03-25,28.00673918026513,29.41884226216114,27.06533432006836,27.06533432006836,7066
2002-03-26,28.2420870747679,28.2420870747679,27.065331810053053,27.77138328552246,7738
2002-03-27,28.242088805813054,28.71278981831005,26.82998296272273,27.300683975219727,8844
2002-03-28,29.41883798334932,29.41883798334932,27.300680862980446,28.477436065673828,8172
2002-04-01,29.183491748511802,29.41884226216114,27.06533432006836,27.06533432006836,14647
2002-04-02,27.300676462802805,27.536026904289148,25.88857381388475,26.123924255371094,6975
2002-04-03,26.829980229876117,26.829980229876117,23.53507067241053,24.00577163696289,11803
2002-04-04,24.476474088450523,24.476474088450523,21.887617223341064,23.06437110900879,35275
2002-04-05,24.241122809663636,24.47647329864296,22.35831749502946,22.59366798400879,14878
2002-04-08,22.829023427108616,22.829023427108616,20.24016484000974,20.475515365600586,58894
2002-04-09,23.770416177585197,24.241117043581188,20.240156877016812,21.18155860900879,21794
2002-04-10,21.887611310802008,22.358312176797998,20.710857743012802,21.18155860900879,7378
2002-04-11,21.65226095847813,21.65226095847813,19.29875381413079,20.004806518554688,14381
2002-04-12,21.652263923314113,21.887614389415443,18.592705058397918,19.063405990600586,13978
2002-04-15,19.769462245833953,19.769462245833953,18.122007175581103,18.828060150146484,7341
2002-04-16,19.06340799306677,19.534108974713,18.35735511779785,18.35735511779785,13341
2002-04-17,18.357350997650638,19.29875415245295,15.297792498042199,16.00384521484375,27319
2002-04-18,17.651308027575435,20.240166874958483,16.94525637981638,19.298763275146484,29781
2002-04-19,20.4755174242115,20.946218522717533,19.063412725893468,19.298763275146484,22725
2002-04-22,19.534104995552813,20.240157726996514,16.474546432495117,16.474546432495117,25541
2002-04-23,17.651302059348588,18.592705340854984,16.47454830816546,17.180601119995117,22072
2002-04-24,18.357353468378797,19.76945768923866,15.768496899135252,17.180601119995117,28006
2002-04-25,18.35735758066008,18.35735758066008,14.591746416688672,14.827096939086914,23969
2002-04-26,15.062450408935547,16.474555222448256,14.356398703579213,15.062450408935547,28134
2002-04-29,15.062441069578199,15.533143317426948,11.532181926108024,11.767532348632812,60000
2002-04-30,12.944287609250107,14.121041283327274,12.708937154994548,13.41498851776123,38331
2002-05-01,13.885693186778727,14.356395625564266,12.70894059681423,12.944291114807129,22272
2002-05-02,13.650341987609863,14.591745415403523,12.944290468864372,13.650341987609863,12763
2002-05-03,14.591746143557165,14.591746143557165,12.47358867602159,12.944291114807129,9981
2002-05-06,14.356394029207085,14.356394029207085,13.179640167291824,13.88569164276123,15003
2002-05-07,13.885693186778727,14.121045107571367,12.47358867602159,12.944291114807129,11663
2002-05-08,14.121039379479043,14.121039379479043,11.532181926108024,11.767532348632812,23500
2002-05-09,12.23823439714819,13.414988028289203,11.767533505811508,12.70893669128418,14184
2002-05-10,12.23823319368239,12.944285864055928,11.532181926108024,11.767532348632812,19531
2002-05-13,12.002889134810324,12.2382396821125,10.826135696899483,11.06148624420166,16625
2002-05-14,11.767532872293602,11.767532872293602,10.355428871506401,10.590779304504395,37559
2002-05-15,11.06148037965886,12.708935441531139,9.414026019186167,11.767532348632812,53747
2002-05-16,12.473587540798883,12.473587540798883,11.296834356530965,11.532185554504395,12388
2002-05-17,11.767532348632812,11.767532348632812,11.06148037965886,11.767532348632812,9784
2002-05-20,12.002882771157601,12.23823319368239,11.29683080218365,11.767532348632812,8559
2002-05-21,12.002886547651638,12.002886547651638,11.296834356530965,11.532185554504395,4066
2002-05-22,11.532185182383504,12.002886160342154,10.826133014045743,11.296833992004395,11219
2002-05-23,11.767536051078016,11.767536051078016,11.061483859957344,11.532185554504395,4453
2002-05-24,11.767536051078016,12.708939440172118,11.061483859957344,11.532185554504395,6638
2002-05-28,11.767535349990325,11.767535349990325,9.178677236320567,9.884729385375977,52059
2002-05-29,10.120082949777355,10.590784025599604,8.001926004377449,8.943328857421875,51322
2002-05-30,9.178679837667245,9.649381637573242,8.23727693925521,9.649381637573242,32388
2002-05-31,9.414030956787807,11.296836727305397,8.943329163458433,10.826135635375977,19763
2002-06-03,11.296831304897996,11.532182439295607,10.120078438508406,10.590779304504395,15391
2002-06-04,11.296834356530965,11.532185554504395,10.82613336338372,11.532185554504395,7531
2002-06-05,11.767532348632812,12.002882771157601,10.826129957134071,11.767532348632812,6522
2002-06-06,11.532184367580342,11.532184367580342,10.355430603027344,10.355430603027344,9719
2002-06-07,10.590784388011313,11.53218797467006,9.649381502752517,10.826135635375977,6325
2002-06-10,11.296831304897996,11.532182439295607,10.590779304504395,10.590779304504395,5781
2002-06-11,10.590781534431388,10.826132718383032,9.649378902824095,9.884729385375977,7666
2002-06-12,9.884729385375977,10.590781534431388,9.178677236320567,9.884729385375977,10200
2002-06-13,10.355431051879505,10.355431051879505,9.414028420272214,9.884729385375977,5444
2002-06-14,10.355433986732258,10.355433986732258,9.178679837667245,9.649381637573242,5519
2002-06-17,10.355431051879505,10.826132718383032,9.649378902824095,9.884729385375977,2441
2002-06-18,10.590784535985277,10.590784535985277,9.649381637573242,9.649381637573242,12134
2002-06-19,9.884731122916977,10.3554328721606,9.414030075073242,9.414030075073242,5559
2002-06-20,9.414028751121828,9.884729732768058,8.472626086429582,9.178677558898926,17175
2002-06-21,8.707978319510751,9.414030634644053,8.237276542288573,8.943328857421875,13050
2002-06-24,8.943326825692163,8.943326825692163,7.295872031780399,8.707976341247559,12719
2002-06-25,8.707979153907182,9.41403153669425,8.23727733158247,8.472628593444824,6697
2002-06-26,7.766576210657755,8.472628593444824,7.531224948795401,8.472628593444824,9634
2002-06-27,8.001926771120113,8.472628593444824,7.766576210657755,8.472628593444824,3478
2002-06-28,8.001922773366088,8.707974803410144,8.001922773366088,8.237273216247559,4103
2002-07-01,8.472624184823031,8.472624184823031,7.766572169421112,8.001922607421875,3763
2002-07-02,8.237277611224128,8.472628881076261,7.531225204467773,7.531225204467773,9988
2002-07-03,8.001922607421875,8.472624184823031,7.295870592019956,8.001922607421875,5975
2002-07-05,8.23727733158247,8.943329714369538,7.766576210657755,8.472628593444824,1747
2002-07-08,9.88473218682626,10.120083437479241,9.178679837667245,9.649381637573242,10294
2002-07-09,9.649381637573242,9.88473218682626,8.943329288414226,9.649381637573242,6350
2002-07-10,9.649378902824095,9.884729385375977,8.943326753768686,9.884729385375977,3281
2002-07-11,9.178677558898926,9.649379241944942,8.472626086429582,9.178677558898926,5094
2002-07-12,9.178677558898926,9.414028751121828,8.707976577252696,9.178677558898926,7544
2002-07-15,9.414028751121828,9.884729732768058,8.707976577252696,9.178677558898926,5659
2002-07-16,9.884731122916977,9.884731122916977,9.178678849751487,9.414030075073242,6206
2002-07-17,9.88472997428962,11.532185554504395,9.649379477715996,11.532185554504395,10613
2002-07-18,11.532186028573719,15.062446427900516,11.532186028573719,13.650341987609863,29009
2002-07-19,14.356394318987087,14.591744815560709,11.532185554504395,11.532185554504395,15088
2002-07-22,12.002885312281755,12.70893813213334,10.355430603027344,10.355430603027344,10091
2002-07-23,10.826135635375977,11.767538520634771,9.649381502752517,10.826135635375977,10181
2002-07-24,11.0614808719,11.0614808719,10.120078438508406,10.590779304504395,5197
2002-07-25,10.355428871506401,11.0614808719,10.120078438508406,10.590779304504395,5784
2002-07-26,9.884729732768058,10.590781906637188,8.943327068075812,9.178677558898926,12275
2002-07-29,9.414030075073242,10.120082348238732,8.943328325829619,9.414030075073242,7197
2002-07-30,10.12007999420166,10.590780932555406,9.414027885271318,10.12007999420166,5494
2002-07-31,10.355431334687307,11.767535671362829,9.41402867737022,11.296833992004395,8344
2002-08-01,11.296836791503836,11.53218804020597,9.884732104890862,11.06148624420166,6738
2002-08-02,11.296836727305397,11.53218797467006,10.590784388011313,10.826135635375977,3666
2002-08-05,11.061482721479196,11.532184367580342,9.884728956926198,10.355430603027344,7525
2002-08-06,10.120078438508406,10.590779304504395,9.414026438114805,10.590779304504395,2888
2002-08-07,10.120081172263047,11.767536051078016,9.88472997428962,11.532185554504395,5441
2002-08-08,10.82613281764842,12.473586912016952,10.82613281764842,12.238236427307129,9575
2002-08-09,9.414028495981139,9.884729464870345,8.237274670958582,8.707976341247559,25188
