datetime,open,high,low,close,volume
1987-10-22,5.362716640744891,5.44585953439985,5.113287959780012,5.238002300262451,1898400
1987-10-23,5.196428495990344,5.196428495990344,4.946999928182807,5.030142784118652,2797200
1987-10-26,5.03014259338379,5.03014259338379,4.5312854766845705,4.572856903076172,1159600
1987-10-27,4.656001268234928,4.863858467709702,4.531286948550064,4.697572708129883,2040400
1987-10-28,4.593643280836913,4.697571861851323,4.448143267416739,4.614428997039795,2135600
1987-10-29,4.739143796327735,4.98857241718709,4.697572359517843,4.947000980377197,2072000
1987-10-30,4.905429493996405,5.238000985114805,4.905429493996405,5.154858112335205,980400
1987-11-02,5.154858812689781,5.362716022878885,5.07171592861414,5.3211445808410645,960400
1987-11-03,5.27957125020221,5.321142677369156,4.988571260033584,5.113285541534424,468400
1987-11-04,5.113286675945405,5.196429548725005,4.988572366776005,5.154858112335205,1114800
1987-11-05,5.071714114367477,5.258785536618737,5.030142687200531,5.113285541534424,1002400
1987-11-06,5.154857068022421,5.154857068022421,5.030142784118652,5.030142784118652,1094800
1987-11-09,4.946999832866638,5.113285541534424,4.739142697031905,5.113285541534424,1442800
1987-11-10,4.98857241718709,5.071715290806875,4.863858106757412,4.947000980377197,510800
1987-11-11,4.946999928182807,5.030142784118652,4.905428500214884,5.030142784118652,510000
1987-11-12,5.0301444673130655,5.154858792948927,4.863858699798584,4.863858699798584,563200
1987-11-13,4.863859003987805,4.947001892944862,4.73914467055222,4.822287559509277,951200
1987-11-16,4.8638564026874045,4.9054278249325955,4.7391421359518295,4.7807135581970215,815200
1987-11-17,4.780715587919793,4.780715587919793,4.656001268234928,4.697572708129883,350400
1987-11-18,4.739143294257087,4.7807147266628505,4.531286132228267,4.614428997039795,1465600
1987-11-19,4.6144294076495695,4.656000843754521,4.448143663229765,4.489715099334717,2077600
1987-11-20,4.4481424366662266,4.572856710591448,4.323428162741005,4.531285285949707,1171200
1987-11-23,4.531286948550064,4.739144148024837,4.4897155086551095,4.697572708129883,1280400
1987-11-24,4.7391443741627235,4.988573025434445,4.697572932284102,4.863858699798584,1074000
1987-11-25,4.863859003987805,4.863859003987805,4.73914467055222,4.822287559509277,408800
1987-11-27,4.739143967628479,4.82228684425354,4.656001091003418,4.656001091003418,267600
1987-11-30,4.656000843754521,4.656000843754521,4.281857918809961,4.489715099334717,901200
1987-12-01,4.489713758792517,4.572856606177564,4.323428064022424,4.406570911407471,778000
1987-12-02,4.489714540754046,4.489714540754046,4.344214532488869,4.365000247955322,853600
1987-12-03,4.364999667885377,4.40657109329381,3.9908568392094876,4.03242826461792,2047200
1987-12-04,3.990858166946648,4.074001045424703,3.907715288468593,4.011643886566162,2125200
1987-12-07,4.032428926351119,4.115571790811967,3.9492860618902714,4.074000358581543,1709600
1987-12-08,4.115572174390157,4.531286535439667,4.074000738285206,4.489715099334717,783600
1987-12-09,4.448142623901368,4.697571182250977,4.448142623901368,4.676785469055176,819600
1987-12-10,4.656001091003418,4.82228684425354,4.448143899440765,4.656001091003418,1622800
1987-12-11,4.635215371847153,4.739143967628479,4.572858214378357,4.656001091003418,678000
1987-12-14,4.6144296526908875,4.739143967628479,4.6144296526908875,4.656001091003418,485600
1987-12-15,4.697569055942142,4.718354759729497,4.6144262407927235,4.635211944580078,830000
1987-12-16,4.614427888393402,4.988570690155029,4.531285043557484,4.988570690155029,1090800
1987-12-17,4.988572233814304,5.071715104377876,4.905429363250732,4.905429363250732,572800
1987-12-18,4.863858012265937,5.404286680295486,4.863858012265937,5.362715244293213,1738400
1987-12-21,5.321143696326335,5.487429436836534,5.279572261198786,5.445858001708984,1043200
1987-12-22,5.44585953439985,5.50821670464107,5.196430853434971,5.238002300262451,864800
1987-12-23,5.238000277815194,5.529000293249371,5.196428847038883,5.425071716308594,754800
1987-12-24,5.404287338256836,5.487430220383865,5.404287338256836,5.404287338256836,136000
1987-12-28,5.404286730674006,5.445858167063806,5.154858112335205,5.154858112335205,765200
1987-12-29,5.196429548725005,5.238000985114805,5.154858112335205,5.154858112335205,633200
1987-12-30,5.321143696326335,5.487429436836534,5.238000826071237,5.445858001708984,1693600
1987-12-31,5.4458580017089835,5.487429436836534,5.321143696326335,5.445858001708984,376800
1988-01-04,5.404282932850853,5.695282783081283,5.404282932850853,5.570568561553955,1062000
1988-01-05,5.695286064283222,5.986286082166306,5.653714633157067,5.861571788787842,2014800
1988-01-06,5.8199992179870605,5.861570640972682,5.778427795001439,5.8199992179870605,1394000
1988-01-07,5.819998542181879,5.819998542181879,5.695284287706553,5.7784271240234375,458800
1988-01-08,5.77843025162464,5.82000169228381,5.258787243385014,5.2795729637146,730400
1988-01-11,5.196430181202136,5.57057315424869,5.154858739752519,5.529001712799072,963600
1988-01-12,5.529000988302305,5.5705724243045776,5.196429500284121,5.362715244293213,607200
1988-01-13,5.404287338256836,5.487430220383865,5.23800157400278,5.404287338256836,508000
1988-01-14,5.445858906954527,5.5290017910301685,5.3211445808410645,5.3211445808410645,258400
1988-01-15,5.487425747202404,5.653711375905507,5.445854340026628,5.570568561553955,706000
1988-01-18,5.653712869548111,5.819998542181879,5.570570033231228,5.7784271240234375,683600
1988-01-19,5.736860752105713,5.903146571007328,5.6952892973803095,5.736860752105713,753600
1988-01-20,5.778428268432617,5.778428268432617,5.528999710083008,5.612142562866211,1011600
1988-01-21,5.612139968729731,5.653711375905507,5.52899715437818,5.570568561553955,303200
1988-01-22,5.57057315424869,5.6121445956983065,5.445858829899838,5.529001712799072,354800
1988-01-25,5.529001712799072,5.653716037147924,5.445858829899838,5.529001712799072,366800
1988-01-26,5.529000271730317,5.632928848266602,5.487428841115803,5.632928848266602,350800
1988-01-27,5.570574933204098,5.736860752105713,5.570574933204098,5.736860752105713,154400
1988-01-28,5.778428648535069,5.820000077661221,5.736857219408917,5.7992143630981445,299200
1988-01-29,5.819999694824219,5.923928260803223,5.757642555236817,5.923928260803223,760000
1988-02-01,5.944714258114497,6.027857114871344,5.819999972979228,5.98628568649292,664000
1988-02-02,5.944714258114497,6.007071400682132,5.944714258114497,5.98628568649292,554800
1988-02-03,5.986286936940013,6.027858374002096,5.903144062815846,5.94471549987793,929600
1988-02-04,5.903143481550545,6.069429213425209,5.903143481550545,6.027857780456543,969200
1988-02-05,6.069432110399813,6.1941464688326855,6.069432110399813,6.1525750160217285,1072400
1988-02-08,6.152571394988701,6.152571394988701,6.0694285382996656,6.090214252471924,482800
1988-02-09,6.111000831813029,6.152572266043049,6.027857963352988,6.069429397583008,802000
1988-02-10,6.111003563210771,6.235717921643643,6.069432110399813,6.1525750160217285,1297200
1988-02-11,6.194143089593626,6.443571670382631,6.194143089593626,6.360428810119629,1812000
1988-02-12,6.318856811523438,6.443571090698242,6.318856811523438,6.443571090698242,587200
1988-02-16,6.402003010617026,6.568288803100585,6.360431562496137,6.568288803100586,638800
1988-02-17,6.526715347170829,6.734572523832321,6.526715347170829,6.651429653167725,2141600
1988-02-18,6.609857182593862,6.6930000402365515,6.443571467308481,6.526714324951172,1182400
1988-02-19,6.485145136995135,6.609859466552734,6.360430807437536,6.609859466552734,977200
1988-02-22,6.609858217835426,6.651429653167725,6.568286782503128,6.651429653167725,856000
1988-02-23,6.6514309097386,6.6514309097386,6.485145136995135,6.609859466552734,858400
1988-02-24,6.526715347170829,6.734572523832321,6.526715347170829,6.651429653167725,1168400
1988-02-25,6.609859466552734,6.7345737961103325,6.568288023366868,6.609859466552734,1423200
1988-02-26,6.6098569876012,6.651428415196175,6.568285560006223,6.589071273803711,723600
1988-02-29,6.609858217835426,6.651429653167725,6.568286782503128,6.651429653167725,684400
1988-03-01,6.651431927665735,6.651431927665735,6.505931854248047,6.505931854248047,948800
1988-03-02,6.568285753772517,6.568285753772517,6.526714324951172,6.526714324951172,545200
1988-03-03,6.526717354979696,6.568288803100585,6.5059316309192505,6.568288803100586,1142000
1988-03-04,6.526718124166711,6.526718124166711,6.277289406045691,6.402003765106201,730400
1988-03-07,6.360431156158447,6.360431156158447,6.152573928833008,6.235716819763184,776400
1988-03-08,6.235715276316593,6.3188581466674805,6.152572405965704,6.3188581466674805,577200
1988-03-09,6.3188573799881285,6.40200024025113,6.277285949856627,6.360428810119629,667600
1988-03-10,6.402001769224285,6.485144649344081,6.318858889104489,6.381216049194336,1422400
1988-03-11,6.360429581842924,6.443572452193812,6.277286711492036,6.3188581466674805,493200
1988-03-14,6.3188581466674805,6.443572452193812,6.3188581466674805,6.3188581466674805,522400
1988-03-15,6.3188573799881285,6.360428810119629,6.3188573799881285,6.360428810119629,364800
1988-03-16,6.360433337757888,6.443576257205704,6.318861878033981,6.42279052734375,860000
1988-03-17,6.4435730869747045,6.568287404787118,6.402001647703901,6.464358806610107,505200
1988-03-18,6.526714324951172,6.568285753772517,6.402000038487136,6.526714324951172,978400
1988-03-21,6.526713943481446,6.526713943481446,6.360428237915039,6.443571090698242,438000
1988-03-22,6.443575218126371,6.485146671146541,6.318860859065861,6.402003765106201,821600
1988-03-23,6.360432312086031,6.443575218126371,6.360432312086031,6.402003765106201,907200
1988-03-24,6.402002334594727,6.402002334594727,6.152573672207919,6.173359394073486,724400
1988-03-25,6.1941464688326855,6.277289374454601,6.111003563210771,6.1525750160217285,916400
1988-03-28,6.069432420795467,6.111003875732422,5.986289510921556,6.111003875732422,605600
1988-03-29,6.111004043099106,6.381218507589883,6.111004043099106,6.277289867401123,1316000
1988-03-30,6.318861323476627,6.360432779552131,6.235718411325618,6.277289867401123,1020400
1988-03-31,6.235716819763184,6.318859710693359,6.194145374298095,6.235716819763184,700800
1988-04-04,6.152572079362541,6.194143512331206,6.027857780456543,6.027857780456543,897200
1988-04-05,6.069429397583008,6.152572266043049,5.986286529122967,6.069429397583008,816800
1988-04-06,6.0694285382996656,6.110999966644184,6.027857109955147,6.090214252471924,1465600
1988-04-07,6.111002314010722,6.235716646949717,6.069430869697724,6.194145202636719,569200
1988-04-08,6.152572899757819,6.235715776781573,6.152572899757819,6.214930057525635,361200
1988-04-11,6.235718411325618,6.360432779552131,6.235718411325618,6.277289867401123,1106000
1988-04-12,6.235718411325618,6.360432779552131,6.1941469552501145,6.277289867401123,654000
1988-04-13,6.277289867401123,6.298075595438875,6.1941469552501145,6.277289867401123,743600
1988-04-14,6.152575330669377,6.194146785606332,6.069432420795467,6.111003875732422,934800
1988-04-15,6.110999971628189,6.110999971628189,5.944714258114497,5.98628568649292,837200
1988-04-18,5.986286347487877,6.069429213425209,5.944714914519211,6.027857780456543,406400
1988-04-19,6.027860965858511,6.235718240543288,6.027860965858511,6.111003875732422,271200
1988-04-20,6.111003875732422,6.152575330669377,6.069432420795467,6.111003875732422,571600
1988-04-21,6.111003875732422,6.235718240543288,6.111003875732422,6.111003875732422,636400
1988-04-22,6.194144338269696,6.235715776781573,6.152572899757819,6.214930057525635,187200
1988-04-25,6.2357161304738264,6.318859012213478,6.2357161304738264,6.2980732917785645,106800
1988-04-26,6.298071098327637,6.443571090698242,6.277285385131837,6.443571090698242,507600
1988-04-27,6.401999664306641,6.4851425170898445,6.401999664306641,6.443571090698242,495200
1988-04-28,6.4851425170898445,6.4851425170898445,6.401999664306641,6.443571090698242,267600
1988-04-29,6.443572452193812,6.443572452193812,6.3188581466674805,6.3188581466674805,448000
1988-05-02,6.360429581842924,6.360429581842924,6.3188581466674805,6.3188581466674805,231200
1988-05-03,6.3188573799881285,6.40200024025113,6.3188573799881285,6.360428810119629,493200
1988-05-04,6.360432312086031,6.526718124166711,6.360432312086031,6.402003765106201,734000
1988-05-05,6.40200024025113,6.443571670382631,6.360428810119629,6.360428810119629,551600
1988-05-06,6.360428810119629,6.40200024025113,6.360428810119629,6.360428810119629,518000
1988-05-09,6.3188581466674805,6.402001017018368,6.277286711492036,6.3188581466674805,647200
1988-05-10,6.360432312086031,6.402003765106201,6.318860859065861,6.402003765106201,367200
1988-05-11,6.339647051514379,6.360432779552131,6.1941469552501145,6.277289867401123,548000
1988-05-12,6.235715276316593,6.3188581466674805,6.235715276316593,6.3188581466674805,545200
1988-05-13,6.3188581466674805,6.3188581466674805,6.277286711492036,6.3188581466674805,172400
1988-05-16,6.277289867401123,6.318861323476627,6.1941469552501145,6.277289867401123,489200
1988-05-17,6.277289374454601,6.318860827265558,6.1525750160217285,6.1525750160217285,972000
1988-05-18,6.152571496666509,6.194142925698039,5.986285780540387,6.007071495056152,542800
1988-05-19,6.027857209571917,6.027857209571917,5.903142922477326,6.007071495056152,1054000
1988-05-20,6.027857114871344,6.069428543249766,5.903142829736074,5.98628568649292,360800
1988-05-23,5.94471549987793,6.027858374002096,5.903144062815846,5.94471549987793,1054400
1988-05-24,5.986286529122967,6.069429397583008,5.944715094892946,6.069429397583008,430800
1988-05-25,6.027857114871344,6.069428543249766,5.98628568649292,5.98628568649292,245200
1988-05-26,5.986285681610629,6.131785680816442,5.986285681610629,6.090214252471924,602400
1988-05-27,6.069428543249766,6.110999971628189,5.98628568649292,5.98628568649292,222400
1988-05-31,6.027857780456543,6.069429213425209,5.986286347487877,6.027857780456543,994800
1988-06-01,6.11100097079026,6.402001017018368,6.0278581004393725,6.3188581466674805,1298400
1988-06-02,6.3188573799881285,6.568285960777134,6.277285949856627,6.360428810119629,805200
1988-06-03,6.40200024025113,6.443571670382631,6.360428810119629,6.360428810119629,845200
1988-06-06,6.40200242420171,6.40200242420171,6.1525737583237206,6.194145202636719,482800
1988-06-07,6.19414370027307,6.23571513450309,6.069429397583008,6.069429397583008,521200
1988-06-08,6.152573928833008,6.235716819763184,6.11100248336792,6.235716819763184,382400
1988-06-09,6.194142532348633,6.526713943481446,6.194142532348633,6.443571090698242,1342400
1988-06-10,6.485145136995135,6.609859466552734,6.4020022506234024,6.609859466552734,717200
1988-06-13,6.609859466552734,6.6514309097386,6.568288023366868,6.609859466552734,426000
1988-06-14,6.568285753772517,6.6930000402365515,6.526714324951172,6.526714324951172,746000
1988-06-15,6.526714615332774,6.547500330668229,6.402000323320046,6.485143184661865,1202800
1988-06-16,6.443571753990955,6.568286046003684,6.443571753990955,6.485143184661865,454800
1988-06-17,6.526716580181001,6.609859466552734,6.485145136995135,6.609859466552734,662800
1988-06-20,6.568288023366868,6.6514309097386,6.526716580181001,6.609859466552734,254000
1988-06-21,6.568288803100585,6.609860251221475,6.526717354979696,6.568288803100586,828000
1988-06-22,6.609859466552734,6.6514309097386,6.526716580181001,6.609859466552734,980400
1988-06-23,6.568288803100585,6.609860251221475,6.5059316309192505,6.568288803100586,158800
1988-06-24,6.526715965516314,6.568287404787118,6.4435730869747045,6.464358806610107,899600
1988-06-27,6.443574047088623,6.485145492553711,6.235716819763184,6.235716819763184,591600
