datetime,open,high,low,close,volume
2016-04-18,19.80216787059191,19.945499420166016,19.770814200912998,19.945499420166016,14225800
2016-04-19,19.981332506042808,20.00372773955741,19.721543013062437,19.833520889282227,12942000
2016-04-20,19.851439374648695,19.96341725997891,19.793210395855844,19.87383460998535,13755600
2016-04-21,19.84248573130322,19.88727792144204,19.752903059672924,19.802173614501953,22555800
2016-04-22,19.48862714922937,19.58716821859403,19.354254051052695,19.457273483276367,29848800
2016-04-25,19.403521072015074,19.47070846325999,19.35425054625498,19.461750030517578,18715000
2016-04-26,19.484151098000222,19.528941566490907,19.30498580674378,19.367694854736328,14734800
2016-04-27,19.12134046100405,19.300505736415097,19.049674692568967,19.27811050415039,25559200
2016-04-28,19.30946592495174,19.376651627848418,18.9735322845278,19.036239624023438,45339200
2016-04-29,18.92873736031608,18.960092734160416,18.731656934980844,18.87051010131836,23792400
2016-05-02,18.910825705181672,19.03176202563313,18.830201491547363,19.00936508178711,25105400
2016-05-03,18.87946891419659,18.91978101435186,18.771969410900322,18.83467674255371,25062400
2016-05-04,18.749575607105808,18.830199813555552,18.722700302073637,18.77644920349121,22491400
2016-05-05,18.830198284086308,18.874988746855085,18.74061564990212,18.7854061126709,27119800
2016-05-06,18.704781818577327,18.924259185791016,18.704781818577327,18.924259185791016,18459800
2016-05-09,18.933217620028987,19.013841819524085,18.910822388757374,18.924259185791016,15082400
2016-05-10,18.982490320675353,19.170612335205078,18.96009508684755,19.170612335205078,27840400
2016-05-11,19.121338273547213,19.22883776822538,19.031757354736328,19.031757354736328,14304200
2016-05-12,19.103420802282244,19.103420802282244,18.85706817943665,18.978004455566406,18673000
2016-05-13,18.973534694859055,19.089990953195603,18.88395203763637,18.906347274780273,21842600
2016-05-16,18.92426134580561,19.2154045115075,18.92426134580561,19.170612335205078,12788400
2016-05-17,19.112377526161815,19.206440213360267,18.919777207117715,18.978004455566406,19880200
2016-05-18,18.928739257755076,19.161653443033366,18.901865661261244,19.013843536376953,21807000
2016-05-19,18.969051086011437,18.991448027627147,18.798845948529927,18.910823822021484,17269600
2016-05-20,19.013840867920067,19.18404769262973,19.00040236291237,19.13925552368164,11746000
2016-05-23,19.130299575828737,19.21092378176568,19.08550910970677,19.103425979614258,16855400
2016-05-24,19.179565379393804,19.49310369079285,19.179565379393804,19.461750030517578,18923000
2016-05-25,19.54237765912,19.65883388799349,19.515502356158436,19.596126556396484,19629400
2016-05-26,19.596125222719568,19.690186213713456,19.555813125344113,19.658832550048828,13034200
2016-05-27,19.654354094814707,19.779768748881693,19.63195886496653,19.752893447875977,15576000
2016-05-31,19.77080431613181,19.820074832035484,19.67674335412261,19.79319953918457,24742800
2016-06-01,19.726019671526263,19.797685431559877,19.69466600830196,19.74393653869629,13771000
2016-06-02,19.663313482911068,19.72602081298828,19.56477241642025,19.72602081298828,15529000
2016-06-03,19.699145505897768,19.726020808201447,19.573730845773774,19.681228637695312,16609400
2016-06-06,19.694670576323542,19.78873158781315,19.67675370499784,19.717065811157227,17271200
2016-06-07,19.77976875582551,19.842476082881017,19.775290393312908,19.797685623168945,8818800
2016-06-08,19.79320717184778,19.86935300996575,19.761853505754104,19.83799934387207,16317000
2016-06-09,19.75737903252878,19.86487684925697,19.743942232599505,19.84248161315918,25839000
2016-06-10,19.690189361572266,19.75737677082141,19.623003660969918,19.690189361572266,16565200
2016-06-13,19.515503126467085,19.631961068583998,19.46623259008275,19.470712661743164,23566200
2016-06-14,19.42592788686932,19.546864238059378,19.37665733171996,19.51551055908203,16841200
2016-06-15,19.546854586774458,19.58716668393366,19.44383516262239,19.466230392456055,14156200
2016-06-16,19.367686970130602,19.537892048022023,19.260187497410516,19.50653839111328,19192600
2016-06-17,19.466485524663547,19.511494052963354,19.290949860542877,19.376466751098633,22930400
2016-06-20,19.5475020643397,19.62851878808552,19.452983125624666,19.457483291625977,13712000
2016-06-21,19.515999183849505,19.637524290841707,19.4979950827472,19.592514038085938,11487800
2016-06-22,19.597010471246918,19.669025138660825,19.502491542197117,19.524995803833008,12990400
2016-06-23,19.651021062505336,19.80855261108151,19.579006395018354,19.790550231933594,19526800
2016-06-24,19.092912236846168,19.41697920315195,18.989391226379745,19.02989959716797,47246000
2016-06-27,18.89036805909178,18.89036805909178,18.57080132813524,18.64731788635254,36818000
2016-06-28,18.85436210112051,19.016395568847656,18.822855784280843,19.016395568847656,26489400
2016-06-29,19.14692835288766,19.340468194395168,19.14242646803437,19.308961868286133,21008400
2016-06-30,19.353962751067908,19.529498417584072,19.30895422215388,19.520496368408203,26710600
2016-07-01,19.534003477385955,19.624020549853107,19.50699732546645,19.565509796142578,14949400
2016-07-05,19.461988547726794,19.488992982345597,19.36296770888297,19.421480178833008,17361400
2016-07-06,19.3584597727792,19.561001553924118,19.290946990374252,19.556501388549805,15701600
2016-07-07,19.53849729312247,19.646520148721443,19.484486723805507,19.556501388549805,12332200
2016-07-08,19.651024032721622,19.876070117254375,19.62851976766142,19.862567901611328,25496000
2016-07-11,19.925578887197254,20.02459970565381,19.90757478984784,19.979589462280273,11663600
2016-07-12,20.11461639779509,20.168628688874836,20.05160377516724,20.14162254333496,32085600
2016-07-13,20.200143830192857,20.213646050382366,20.13262929531342,20.14613151550293,21218800
2016-07-14,20.258653001012725,20.32166736319084,20.21364445927988,20.276657104492188,30976600
2016-07-15,20.344166530291552,20.344166530291552,20.2001371725203,20.258647918701172,9729600
2016-07-18,20.290155765169636,20.416181022827843,20.2541475675728,20.3936767578125,8214400
2016-07-19,20.35766537807021,20.398173735552028,20.317157020588386,20.348663330078125,8915800
2016-07-20,20.506200410797906,20.65022977154561,20.479194261795683,20.614221572875977,10769800
2016-07-21,20.61872575569753,20.64573019074601,20.456692277544214,20.506202697753906,10946800
2016-07-22,20.492704151979044,20.62773323059082,20.447695603752493,20.62773323059082,9414600
2016-07-25,20.59171930871052,20.641229728210984,20.53770872242164,20.60072135925293,8489600
2016-07-26,20.623222892703367,20.70873978606925,20.54670804868632,20.645727157592773,18115400
2016-07-27,20.870773504004102,20.870773504004102,20.71774209707195,20.816762924194336,21820200
2016-07-28,20.84376897778107,20.893277674151715,20.749248317337155,20.830265045166016,12658600
2016-07-29,20.920292000591072,20.95630021235375,20.84377712604444,20.906789779663086,21179400
2016-08-01,20.90678015208771,20.987796874279482,20.870771956906808,20.947288513183594,15683400
2016-08-02,20.906781700944684,20.95179023128997,20.69073766474964,20.789756774902344,22224400
2016-08-03,20.77175547186523,20.861772537231445,20.767253588417642,20.861772537231445,15961800
2016-08-04,20.866273502005757,20.983296712008972,20.84826940293899,20.974294662475586,16752400
2016-08-05,21.041812498099745,21.185841879446063,21.019308229195445,21.17683982849121,12126200
2016-08-08,21.199342920117015,21.253355222846622,21.127328233443098,21.172338485717773,10439200
2016-08-09,21.17233765785702,21.271356775058422,21.17233765785702,21.21734619140625,29836800
2016-08-10,21.226346616419395,21.235348665833143,21.12282562360934,21.149831771850586,7112400
2016-08-11,21.217344920040958,21.284859433284762,21.194840654614826,21.226346969604492,10518600
2016-08-12,21.221848170721717,21.221848170721717,21.158833819716698,21.20384407043457,6937400
2016-08-15,21.230856450497612,21.34788142920041,21.21735422871119,21.307373046875,16561400
2016-08-16,21.271355146522772,21.271355146522772,21.149831771850586,21.149831771850586,9078000
2016-08-17,21.15882955865132,21.167831606982016,21.019302101938376,21.140827178955078,10575000
2016-08-18,21.136327839247283,21.172336036902273,21.073315210316412,21.149831771850586,7086400
2016-08-19,21.091323016516377,21.18134180951174,21.041812594520646,21.16333770751953,9576200
2016-08-22,21.1048252345277,21.185841976526955,21.068818747508953,21.16333770751953,9257400
2016-08-23,21.22634115636551,21.28935376908764,21.221840991298897,21.239843368530273,16630600
2016-08-24,21.230846781587466,21.239848831000767,21.073315209268124,21.122825622558594,13648800
2016-08-25,21.08682230379367,21.194845204781323,21.050815814774964,21.16783905029297,11825400
2016-08-26,21.154335559586908,21.32987126079238,21.064316767004048,21.17683982849121,24227200
2016-08-29,21.167835678015525,21.289360778404138,21.167835678015525,21.257854461669922,13964800
2016-08-30,21.217341194100456,21.26235143401395,21.113820217747055,21.185834884643555,11436400
2016-08-31,21.15883210429897,21.18133808631602,21.08231725973016,21.149831771850586,22322400
2016-09-01,21.145331507548185,21.23535029161214,21.050812556915506,21.21734619140625,18479200
2016-09-02,21.320859270268933,21.370369668956545,21.217338307997043,21.311857223510742,13814400
2016-09-06,21.325362897429443,21.41988182067871,21.298356754944653,21.41988182067871,30214800
2016-09-07,21.419891157110687,21.478403632849457,21.361378681371914,21.473901748657227,23170000
2016-09-08,21.397377816552215,21.401877981871046,21.244346441236605,21.298357009887695,16605200
2016-09-09,21.104827546990016,21.181344130358,20.776260375976562,20.776260375976562,33618400
2016-09-12,20.672733453685776,21.16783415265973,20.641227139221908,21.122825622558594,38020600
2016-09-13,21.04180416716578,21.118318994539557,20.88427263024037,20.969789505004883,34717600
2016-09-14,20.97430026649678,21.199346414064195,20.969800099010406,21.06882095336914,34217400
2016-09-15,21.11382731523448,21.4558966687394,21.0688187771563,21.415390014648438,32572600
2016-09-16,21.422620487364895,21.422620487364895,21.241838196069143,21.336748123168945,31766200
2016-09-19,21.39098174070774,21.494930944553328,21.237317325443055,21.296070098876953,14242600
2016-09-20,21.36838521407429,21.409061144266268,21.255396710659653,21.282514572143555,10002200
2016-09-21,21.36386574016831,21.535608742531686,21.2825138824208,21.522048950195312,24095200
2016-09-22,21.64859744475369,21.680234087054973,21.598882228546618,21.65311622619629,20997000
2016-09-23,21.648592195648295,21.648592195648295,21.427134029168283,21.46329116821289,23973000
2016-09-26,21.372905271055178,21.409060694873705,21.296072193830785,21.336748123168945,19240800
2016-09-27,21.363865568213804,21.580803279105172,21.30963157150788,21.57176399230957,17569000
2016-09-28,21.58983894339206,21.621475579834584,21.47685046350665,21.612436294555664,18096800
2016-09-29,21.58532204522643,21.639557765961726,21.418099549795112,21.481372833251953,22813800
2016-09-30,21.5310794639387,21.662146484023317,21.513000897568343,21.59435272216797,18510600
2016-10-03,21.53560456526012,21.585318047291597,21.481368854570118,21.531084060668945,12462800
2016-10-04,21.60339997514852,21.639557121228112,21.377422984353938,21.454256057739258,17804400
2016-10-05,21.513005490438946,21.580799266767773,21.49040813968512,21.531084060668945,18015200
2016-10-06,21.549164371707302,21.603398362711147,21.454254456433706,21.580801010131836,10011800
2016-10-07,21.598882026542487,21.625998163079867,21.418099737310758,21.522048950195312,12147800
2016-10-10,21.635042642432722,21.72091502625792,21.62148457091005,21.671199798583984,13315600
2016-10-11,21.671194858408256,21.698310995272198,21.33222935506736,21.427139282226562,17454600
2016-10-12,21.44521259869059,21.522043933059454,21.33674290562405,21.46329116821289,11040800
2016-10-13,21.323180881746882,21.395493422343584,21.146919171796615,21.327699661254883,19338400
2016-10-14,21.413583845311386,21.55368850050643,21.390986487125208,21.4090633392334,18896600
2016-10-17,21.409057695792008,21.454254124318467,21.3503049248088,21.363862991333008,10150200
2016-10-18,21.52204876176959,21.576284482504885,21.454256696951973,21.481372833251953,10117800
2016-10-19,21.467814953052866,21.544646305332357,21.427139024179112,21.522048950195312,10070000
2016-10-20,21.46781166196375,21.47685094744635,21.318666037601957,21.422616958618164,12296000
2016-10-21,21.454256696951973,21.494932625469612,21.395502194855904,21.481372833251953,16153800
2016-10-24,21.594362181243053,21.702831902911694,21.576285331021396,21.689273834228516,10786200
2016-10-25,21.720905993835306,21.720905993835306,21.57176037283422,21.612436294555664,8724800
2016-10-26,21.43165915944941,21.607922678415633,21.42262159607782,21.490413665771484,12559400
2016-10-27,21.585317202320233,21.58983770673445,21.436173313929434,21.46329116821289,17642200
2016-10-28,21.52204474345766,21.6621510764302,21.386458915069557,21.440692901611328,20837800
2016-10-31,21.49493279917354,21.526569441157623,21.431657791137695,21.431657791137695,11760000
2016-11-01,21.476852543530242,21.499449896882393,21.101729926427883,21.246355056762695,18130600
2016-11-02,21.24634743801667,21.309622418407425,21.06104644846821,21.110761642456055,16334600
2016-11-03,21.052015535330156,21.097210240095134,20.898351125434775,20.90738868713379,20251400
2016-11-04,20.88931155773918,21.038455460704686,20.81699899665069,20.871232986450195,16308000
2016-11-07,21.178563646962967,21.33222806817019,21.128848433621275,21.32318878173828,26452000
2016-11-08,21.28251413872653,21.517530427931007,21.259916783317344,21.427139282226562,19560000
2016-11-09,21.101727275319476,21.436173924742857,20.98873879868645,21.40001678466797,54258800
2016-11-10,21.522043863382834,21.522043863382834,20.76276118657706,21.05653190612793,79031000
2016-11-11,20.939027648719353,21.16500462714766,20.939027648719353,21.119808197021484,28183200
2016-11-14,21.13788511891505,21.151443184860714,20.69948926328648,20.798919677734375,37942000
2016-11-15,20.939028723395765,21.165005713422133,20.929989436906595,21.09269142150879,34741600
2016-11-16,21.04297734161524,21.300590965093228,21.015859482908454,21.287031173706055,20248400
2016-11-17,21.305107971411765,21.440693805515945,21.264432048773767,21.422616958618164,17048200
2016-11-18,21.4723349923562,21.51753142934569,21.363866991716982,21.404542922973633,17646000
2016-11-21,21.481372676316056,21.639557607870184,21.449736034818763,21.621479034423828,17951000
