datetime,open,high,low,close,volume
1981-07-08,9.451620101928711,9.56325384193448,9.284170556538303,9.451620101928711,246375
1981-07-09,9.451617814096542,9.563251527080567,9.451617814096542,9.544646263122559,258000
1981-07-10,9.54465213127232,9.953973513093413,9.54465213127232,9.749313354492188,346500
1981-07-13,9.786523261607233,10.084212971468371,9.786523261607233,9.935367584228516,429375
1981-07-14,9.935366670777892,9.97257828032129,9.805128698922186,9.91676139831543,228375
1981-07-15,9.916757874067931,10.474924366526675,9.916757874067931,10.38189697265625,1652250
1981-07-16,10.381901504882066,10.735407033454464,10.288873005781893,10.437718391418457,887625
1981-07-17,10.437717448537388,10.679589182187755,10.195844650268555,10.195844650268555,518625
1981-07-20,10.195840361602274,10.233050890534289,9.97257399415614,10.046996116638184,199125
1981-07-21,10.047002079436277,10.195846412738032,9.898157746134522,9.991185188293457,255000
1981-07-22,9.991185145104593,10.084213651480043,9.786523921544708,10.009790420532227,289125
1981-07-23,10.009782849370266,10.009782849370266,9.860939693911991,9.972572326660156,235500
1981-07-24,9.972579197193122,10.028396084330748,9.916762310055498,9.935367584228516,96750
1981-07-27,9.935368297150637,10.009790463801515,9.805130303975588,9.991185188293457,255750
1981-07-28,9.991178843698961,9.991178843698961,9.823729341222867,9.860940933227539,161625
1981-07-29,9.860938020287488,9.97257063408907,9.860938020287488,9.898148536682129,224625
1981-07-30,9.89815703588248,9.953972858401533,9.879551761709463,9.935367584228516,83250
1981-07-31,9.935360739332209,10.195838656774328,9.935360739332209,9.972572326660156,298125
1981-08-03,9.97257399415614,10.084207710188215,9.953967665072115,10.046996116638184,114375
1981-08-04,10.121424303791297,10.381902420863726,10.121424303791297,10.233057022094727,266250
1981-08-05,10.30747787289424,10.474927443980024,10.30747787289424,10.344688415527344,517875
1981-08-06,10.51213628135067,10.940064904542307,10.51213628135067,10.809825897216797,887625
1981-08-07,10.75401193906952,10.75401193906952,10.530745465190067,10.54935073852539,346500
1981-08-10,10.54935073852539,10.735406665734196,10.493533853900898,10.54935073852539,414750
1981-08-11,10.54934723048424,10.754008362971108,10.530741963335844,10.716797828674316,434625
1981-08-12,10.754011732750007,11.163334125985267,10.754011732750007,11.10751724243164,822000
1981-08-13,11.107517428973335,11.647078871355719,11.01448999790064,11.535446166992188,834375
1981-08-14,11.535438423347626,11.795915268418923,11.461015250906906,11.609859466552734,716625
1981-08-17,11.609870008081659,11.628475285776155,11.088914780304368,11.12612533569336,448125
1981-08-18,11.126114581574653,11.181931425326278,10.75400406426007,10.88424301147461,473625
1981-08-19,10.88425018725346,10.902855459230855,10.67958900164678,10.754011154174805,512625
1981-08-20,10.567955287317856,10.567955287317856,10.437717318281234,10.49353313446045,348375
1981-08-21,10.474929863553028,10.474929863553028,10.195846470866469,10.233057022094727,354750
1981-08-24,10.177237818571664,10.177237818571664,9.786520772598067,9.823732376098633,449250
1981-08-25,9.749313840898107,9.749313840898107,9.563257883792389,9.637680053710938,609750
1981-08-26,9.637674058161569,9.805124634772149,9.637674058161569,9.730701446533203,537750
1981-08-27,9.730702038502633,9.76791363488588,9.507435654057431,9.526041984558105,507375
1981-08-28,9.526045951591396,9.61907338436278,9.4144121805709,9.507439613342285,287625
1981-08-31,9.5074368096799,9.674886352212654,8.912059712125018,8.949270248413086,394875
1981-09-01,8.949271016140706,9.191143781235493,8.688793513614964,8.986482620239258,568875
1981-09-02,8.986481849319379,9.153931391852133,8.930664980269052,8.949270248413086,275625
1981-09-03,8.949269293644566,9.042297753676282,8.63297551046745,8.670186042785645,271125
1981-09-04,8.67018600304456,8.688791801427433,8.44691961630442,8.521342277526855,310500
1981-09-08,8.484132023144237,8.484132023144237,7.888754365325824,8.018993377685547,470625
1981-09-09,8.018993301934891,8.316681861877441,7.925965360798277,8.316681861877441,480375
1981-09-10,8.484133470884956,8.93066692352295,8.484133470884956,8.93066692352295,463125
1981-09-11,8.930669655412384,9.265569980414105,8.707403126950831,9.191147804260254,427500
1981-09-14,9.191145327652459,9.191145327652459,8.893456170941745,9.116722106933594,282000
1981-09-15,9.116719692956462,9.191142893969126,8.80042641174372,8.837636947631836,271500
1981-09-16,8.837635429139992,8.93066334980345,8.763213305532831,8.856241226196289,293625
1981-09-17,8.856244770134822,9.209750264883041,8.837638965633175,8.93066692352295,540375
1981-09-18,8.93066665500189,9.265566867488145,8.93066665500189,9.005088806152344,635625
1981-09-21,9.005089076911077,9.079511230299204,8.912061651330532,8.93066692352295,222375
1981-09-22,8.930665179908729,9.11671999474466,8.744609832763672,8.744609832763672,280875
1981-09-23,8.409710418054306,8.409710418054306,8.074810763626207,8.279471397399902,466875
1981-09-24,8.279469772557515,8.391102968792248,8.112019712050882,8.186442375183105,602250
1981-09-25,8.149232260854399,8.149232260854399,7.665487289428711,7.665487289428711,374250
1981-09-28,7.628274917602539,7.628274917602539,7.330585898843722,7.628274917602539,437250
1981-09-29,7.628274917602539,7.68409177496638,7.442219081262403,7.628274917602539,275625
1981-09-30,7.628274448784089,7.795724478275468,7.46082441929271,7.777118682861328,223500
1981-10-01,8.037599215314737,8.651582717895508,8.037599215314737,8.651582717895508,613125
1981-10-02,8.651581893036582,8.87484830961065,8.651581893036582,8.744609832763672,503250
1981-10-05,8.744610934957072,8.874849428219646,8.558555032051922,8.577160835266113,267375
1981-10-06,8.577156563481552,8.819028690948404,8.521340246256232,8.726000785827637,308250
1981-10-07,9.20974932505617,9.712099075317383,9.20974932505617,9.712099075317383,660000
1981-10-08,9.7121017390801,10.00979040390222,9.61907429747785,9.749313354492188,457500
1981-10-09,9.749307024974863,9.916756524069841,9.619068052515237,9.674883842468262,416625
1981-10-12,9.674886072970379,9.674886072970379,9.451619667831345,9.563253402709961,282375
1981-10-13,9.563252730279737,9.712096989906597,9.414408470652878,9.47022533416748,409500
1981-10-14,9.470226890662339,9.470226890662339,9.023694038391113,9.023694038391113,484500
1981-10-15,9.023690486990352,9.414406312801372,8.707395709316787,9.246956825256348,1438500
1981-10-16,9.24695840859391,9.377196329752701,9.060902562538685,9.079507827758789,342375
1981-10-19,8.707401172559,8.707401172559,8.502739435608518,8.614373207092285,421875
1981-10-20,8.614371790497964,8.707399740666657,8.353894275258487,8.484132766723633,615375
1981-10-21,8.484130639750985,8.558552768304628,7.981781005859375,7.981781005859375,420375
1981-10-22,7.739910312217907,7.739910312217907,7.144532636840311,7.293376922607422,3779250
1981-10-23,7.293380109776475,7.330591197479303,6.809635437330313,6.846847057342529,1525125
1981-10-26,6.8096307232887785,6.8096307232887785,6.549152757378318,6.716602802276611,1299375
1981-10-27,6.7724181898983025,6.95847399149818,6.7724181898983025,6.865446090698242,568500
1981-10-28,6.865450019896776,6.977083245360706,6.809633141010208,6.958477973937988,472500
1981-10-29,6.95847399149818,7.014290306131021,6.809629243756498,6.865446090698242,343125
1981-10-30,6.86544650020302,7.032896518707275,6.86544650020302,7.032896518707275,662250
1981-11-02,7.07010908828452,7.2747696743693,7.07010908828452,7.1631364822387695,290625
1981-11-03,7.16313698357131,7.181742783049769,6.995686917501521,7.0142927169799805,205875
1981-11-04,7.014292807622947,7.014292807622947,6.939870673365554,6.995687007904053,240750
1981-11-05,6.9956885167834235,7.088716470824636,6.921266366474137,6.958477973937988,212625
1981-11-06,6.958476473084449,7.014292807622947,6.902659606236858,6.995687007904053,238875
1981-11-09,6.977079312006633,6.977079312006633,6.623574031172818,6.697996139526367,273375
1981-11-10,6.735209250948802,6.939870377588529,6.735209250948802,6.7910261154174805,250500
1981-11-11,6.7910239829818515,6.884051351472888,6.753812929123657,6.865446090698242,457875
1981-11-12,6.902659272949374,7.107319866120842,6.902659272949374,7.088714599609375,172125
1981-11-13,7.107321550886684,7.4050112087271165,7.107321550886684,7.144533157348633,351750
1981-11-16,7.107320209290142,7.107320209290142,6.977081740494251,6.995687007904053,76500
1981-11-17,6.9956875750856105,7.107320785522462,6.97708230616737,7.107320785522461,108000
1981-11-18,7.107323735348231,7.107323735348231,7.0329020964781535,7.070113182067871,86250
1981-11-19,7.070111009043121,7.218955305654144,6.995688328428416,7.144533157348633,280875
1981-11-20,7.16313863779876,7.256166592056399,7.16313863779876,7.2189555168151855,181125
1981-11-23,7.218955172127806,7.311983121943588,7.181744098663329,7.18174409866333,151125
1981-11-24,7.181745737071078,7.442223310746471,7.163139929939612,7.386406421661377,221625
1981-11-25,7.386406365898243,7.405012705198547,7.256167846198426,7.274773120880127,238875
1981-11-27,7.27477172925249,7.293377532684295,7.163138505589254,7.256166458129883,117750
1981-11-30,7.256165160259653,7.349193096160889,7.218954092360979,7.349193096160889,136500
1981-12-01,7.33058912958848,7.33058912958848,7.200350093213104,7.2375617027282715,110250
1981-12-02,7.200347815559275,7.200347815559275,6.921264558641333,6.939870357513428,259875
1981-12-03,6.9584763831627745,7.051503783627813,6.9584763831627745,7.0142927169799805,215250
1981-12-04,7.01429248838367,7.107319885816938,6.939870357513428,6.939870357513428,116625
1981-12-07,6.939871446914276,6.995687787674311,6.772421360015869,6.772421360015869,77625
1981-12-08,6.772424846996905,6.79103065836943,6.679397387062554,6.735213756561279,108750
1981-12-09,6.735207136040108,6.902657144556437,6.735207136040108,6.865446090698242,512625
1981-12-10,6.865452492294,6.884057770416878,6.7538192266285275,6.828240871429443,255375
1981-12-11,6.772422824454478,6.772422824454478,6.604972701347401,6.642183780670166,110250
1981-12-14,6.623580425295105,6.623580425295105,6.511947154998779,6.511947154998779,113625
1981-12-15,6.511944388198752,6.511944388198752,6.456127510611397,6.493338584899902,162000
1981-12-16,6.493340624291776,6.586368605385341,6.493340624291776,6.567763328552246,186750
1981-12-17,6.567763328552246,6.623579691360895,6.53055171026733,6.567763328552246,140625
1981-12-18,6.586362335026242,6.697995486675733,6.586362335026242,6.6049675941467285,149625
1981-12-21,6.6049733593140045,6.642184442343621,6.5863680839538565,6.586368083953857,157125
1981-12-22,6.586362335026242,6.660784436125902,6.549150752167556,6.6049675941467285,80625
1981-12-23,6.604974039082792,6.604974039082792,6.54915714263916,6.54915714263916,72750
1981-12-24,6.549156987100425,6.567763328552246,6.53055171026733,6.567763328552246,43125
1981-12-28,6.567758734283527,6.586363998101897,6.530547142028809,6.530547142028809,51000
1981-12-29,6.511945768398517,6.511945768398517,6.363100907387796,6.381706714630127,276750
1981-12-30,6.381703730148729,6.474731658236124,6.344492665375583,6.418914794921875,432375
1981-12-31,6.418914794921875,6.4375200611539185,6.381703730148729,6.418914794921875,197625
1982-01-04,6.418917420192672,6.474734306335449,6.400312146351264,6.474734306335449,29625
1982-01-05,6.474735719436799,6.474735719436799,6.251468658447265,6.251468658447266,113625
1982-01-06,6.251463976149848,6.251463976149848,6.0281976146944585,6.084013938903809,249750
1982-01-07,6.046805899635239,6.046805899635239,5.972383741968925,6.028200626373291,563625
1982-01-08,6.028200626373291,6.065411705206448,5.990989015230874,6.028200626373291,98250
1982-01-11,6.028202811932531,6.065413904256781,5.767724633353326,5.842147350311279,545250
1982-01-12,5.786328650132388,5.786328650132388,5.656089601256863,5.7119059562683105,171750
1982-01-13,5.711904250264242,5.711904250264242,5.488637832284013,5.507243633270264,176625
1982-01-14,5.507245775485336,5.581667943760903,5.451429415433329,5.56306266784668,132375
1982-01-15,5.581665863780254,5.6746938056129705,5.581665863780254,5.618876934051514,144750
1982-01-18,5.581665603417708,5.581665603417708,5.358399192204645,5.432820796966553,157125
1982-01-19,5.432818321535167,5.507240957005069,5.2839746475219735,5.283974647521973,224250
1982-01-20,5.2839746475219735,5.321185166793619,5.209552012052071,5.283974647521973,150750
1982-01-21,5.283976996041403,5.321187531851664,5.228160127707796,5.302582263946533,222375
1982-01-22,5.302580023354206,5.414213180541992,5.302580023354206,5.414213180541992,145500
1982-01-25,5.414215528853354,5.4514271296979775,5.339793391782333,5.432820796966553,56625
1982-01-26,5.432820515239826,5.432820515239826,5.358398914337157,5.358398914337158,88500
1982-01-27,5.358400305110008,5.432821925328809,5.358400305110008,5.377005577087402,76500
1982-01-28,5.377003573949477,5.5630594182658974,5.377003573949477,5.5444536209106445,99000
1982-01-29,5.544454199671719,5.656087398529053,5.544454199671719,5.656087398529053,130875
1982-02-01,5.600273903900233,5.600273903900233,5.525851726531982,5.525851726531982,65625
1982-02-02,5.544454826884503,5.730510711669922,5.544454826884503,5.730510711669922,93375
1982-02-03,5.767722034962871,5.87935526164424,5.767722034962871,5.786327838897705,202875
1982-02-04,5.786327016426749,5.804932285407809,5.563060594799193,5.618876934051514,198750
1982-02-05,5.618877953726142,5.6560890307502065,5.470033645629883,5.470033645629883,66750
1982-02-08,5.432818440585515,5.432818440585515,5.395607920498469,5.414213180541992,193125
1982-02-09,5.414216677314004,5.432821949373742,5.228161295170486,5.246766567230225,92250
1982-02-10,5.246764420109169,5.358398136020902,5.246764420109169,5.321186542510986,76500
1982-02-11,5.321185283397729,5.414213180541992,5.283974763310683,5.414213180541992,247875
1982-02-12,5.414215528853354,5.488637665924375,5.395610260740155,5.432820796966553,37125
1982-02-16,5.395609980943035,5.395609980943035,5.321187315422195,5.358398914337158,103500
1982-02-17,5.321186696216666,5.321186696216666,5.246764571665121,5.2653703689575195,99750
1982-02-18,5.26536885557728,5.321185166793619,5.26536885557728,5.283974647521973,100500
1982-02-19,5.283976013619085,5.321186542510986,5.265370216864127,5.321186542510986,119625
1982-02-22,5.358399737007313,5.432821349335864,5.358399737007313,5.395610809326172,150375
1982-02-23,5.395609197221811,5.395609197221811,5.283976013619085,5.321186542510986,46875
1982-02-24,5.321185166793619,5.321185166793619,5.209552012052071,5.283974647521973,130875
1982-02-25,5.2839746475219735,5.339790958738312,5.246763063632587,5.283974647521973,30375
1982-02-26,5.2653720262147035,5.2653720262147035,5.209555149078369,5.209555149078369,87375
1982-03-01,5.190947224941504,5.190947224941504,5.153735637664795,5.153735637664795,95625
1982-03-02,5.153735637664795,5.190947224941504,5.153735637664795,5.153735637664795,138750
1982-03-03,5.153735644761246,5.153735644761246,4.986286163330078,4.986286163330078,126000
1982-03-04,4.986287123650824,4.986287123650824,4.837442874908447,4.837442874908447,103125
1982-03-05,4.837446128412066,4.911868302837106,4.744418144226074,4.744418144226074,150000
1982-03-08,4.744415393559884,4.763020660224693,4.57696533203125,4.57696533203125,406500
1982-03-09,4.57696533203125,4.57696533203125,4.390910003837808,4.57696533203125,273750
1982-03-10,4.5583608942829485,4.5583608942829485,4.483938217163086,4.483938217163086,85500
