datetime,open,high,low,close,volume
1981-06-04,0.43275871872901917,0.43762121375726537,0.43275871872901917,0.43275871872901917,117600
1981-06-05,0.43275871872901917,0.43762121375726537,0.43275871872901917,0.43275871872901917,77100
1981-06-08,0.43275871872901917,0.43762121375726537,0.43275871872901917,0.43275871872901917,126000
1981-06-09,0.43275865216022946,0.4424836407207825,0.43275865216022946,0.437621146440506,299400
1981-06-10,0.4376208918350379,0.4473457634449005,0.4327584003837326,0.4473457634449005,493500
1981-06-11,0.4473457634449005,0.4473457634449005,0.4424833832863432,0.4473457634449005,166200
1981-06-12,0.4473458428551962,0.4619332085058305,0.4473458428551962,0.45707082748413086,993600
1981-06-15,0.46193336119372885,0.48138322558780744,0.46193336119372885,0.4716583490371704,2666400
1981-06-16,0.4716583490371704,0.48138322558780744,0.46679585511544963,0.4716583490371704,480600
1981-06-17,0.47165814492220903,0.47165814492220903,0.4667956531047821,0.4667956531047821,770400
1981-06-18,0.46679585511544963,0.47652073166608666,0.46679585511544963,0.4716583490371704,818700
1981-06-19,0.47165814492220903,0.47165814492220903,0.4667956531047821,0.4667956531047821,351900
1981-06-22,0.46679585511544963,0.47652073166608666,0.46679585511544963,0.4716583490371704,182400
1981-06-23,0.4716583490371704,0.47652073166608666,0.46679585511544963,0.4716583490371704,399300
1981-06-24,0.47165814492220903,0.4765205254468796,0.4667956531047821,0.4667956531047821,367200
1981-06-25,0.4667956531047821,0.47165814492220903,0.4667956531047821,0.4667956531047821,139500
1981-06-26,0.46679592869776104,0.4716584233859701,0.461933434009552,0.461933434009552,327000
1981-06-29,0.4619331612873552,0.47165814492220903,0.4619331612873552,0.4667956531047821,146100
1981-06-30,0.4667956531047821,0.47165814492220903,0.4619331612873552,0.4667956531047821,180300
1981-07-01,0.46679592869776104,0.46679592869776104,0.461933434009552,0.461933434009552,114300
1981-07-02,0.4619332085058305,0.4667957008202978,0.45707082748413086,0.45707082748413086,149100
1981-07-06,0.45707077229065274,0.4619331527251967,0.4522082805633545,0.4522082805633545,163800
1981-07-07,0.4522082805633545,0.45707077229065274,0.4522082805633545,0.4522082805633545,114000
1981-07-08,0.4522082805633545,0.45707077229065274,0.44734578883605625,0.4522082805633545,236700
1981-07-09,0.4522083351696635,0.4619332085058305,0.4473458428551962,0.45707082748413086,389100
1981-07-10,0.4570707807626846,0.4667956531047821,0.4570707807626846,0.4667956531047821,291900
1981-07-13,0.46679592869776104,0.4716584233859701,0.461933434009552,0.461933434009552,259200
1981-07-14,0.461933434009552,0.46679592869776104,0.45707105061416503,0.461933434009552,510900
1981-07-15,0.461933434009552,0.46679592869776104,0.45707105061416503,0.461933434009552,583500
1981-07-16,0.4619332085058305,0.4667957008202978,0.45707082748413086,0.45707082748413086,148800
1981-07-17,0.45707082748413086,0.4619332085058305,0.4522083351696635,0.45707082748413086,104400
1981-07-20,0.45707077229065274,0.45707077229065274,0.4522082805633545,0.4522082805633545,116700
1981-07-21,0.4522082548962058,0.4522082548962058,0.4424833832863432,0.4473457634449005,219000
1981-07-22,0.4473455647203423,0.4473455647203423,0.43275820813932353,0.44248318672180176,118500
1981-07-23,0.437621146440506,0.437621146440506,0.43275865216022946,0.437621146440506,96000
1981-07-24,0.4376208918350379,0.4473457634449005,0.4327584003837326,0.4473457634449005,759000
1981-07-27,0.4473457634449005,0.4522082548962058,0.4473457634449005,0.4473457634449005,109200
1981-07-28,0.4522083351696635,0.45707082748413086,0.4522083351696635,0.45707082748413086,93900
1981-07-29,0.45707082748413086,0.4619332085058305,0.4522083351696635,0.45707082748413086,147000
1981-07-30,0.45707077229065274,0.45707077229065274,0.4522082805633545,0.4522082805633545,79500
1981-07-31,0.4522082805633545,0.45707077229065274,0.44734578883605625,0.4522082805633545,87300
1981-08-03,0.4522083351696635,0.4619332085058305,0.4522083351696635,0.45707082748413086,345900
1981-08-04,0.4570707807626846,0.4667956531047821,0.4570707807626846,0.4667956531047821,805200
1981-08-05,0.4667956531047821,0.4667956531047821,0.4570707807626846,0.4667956531047821,117900
1981-08-06,0.46679592869776104,0.46679592869776104,0.461933434009552,0.461933434009552,248400
1981-08-07,0.461933434009552,0.46679592869776104,0.461933434009552,0.461933434009552,373200
1981-08-10,0.4619331612873552,0.47165814492220903,0.4619331612873552,0.4667956531047821,320100
1981-08-11,0.46679585511544963,0.47652073166608666,0.46679585511544963,0.4716583490371704,269400
1981-08-12,0.471658275666835,0.4813831507046875,0.471658275666835,0.4765206575393677,397500
1981-08-13,0.4765206575393677,0.4813831507046875,0.471658275666835,0.4765206575393677,136200
1981-08-14,0.47652080678135705,0.47652080678135705,0.461933434009552,0.461933434009552,139200
1981-08-17,0.4619331612873552,0.4667956531047821,0.4619331612873552,0.4667956531047821,672600
1981-08-18,0.461933434009552,0.461933434009552,0.45707105061416503,0.461933434009552,723900
1981-08-19,0.461933434009552,0.46679592869776104,0.45707105061416503,0.461933434009552,113100
1981-08-20,0.4667956531047821,0.4765205254468796,0.4667956531047821,0.4667956531047821,244800
1981-08-21,0.46679592869776104,0.4716584233859701,0.461933434009552,0.461933434009552,177300
1981-08-24,0.4619331527251967,0.4619331527251967,0.4522082805633545,0.4522082805633545,290100
1981-08-25,0.452208555925956,0.461933434009552,0.44248367784236,0.461933434009552,709500
1981-08-26,0.461933434009552,0.46679592869776104,0.45707105061416503,0.461933434009552,206100
1981-08-27,0.461933434009552,0.46679592869776104,0.461933434009552,0.461933434009552,317400
1981-08-28,0.4619332893361953,0.4813831507046875,0.4619332893361953,0.4765206575393677,915600
1981-08-31,0.47652073166608666,0.4862457195095282,0.4716583490371704,0.4716583490371704,440400
1981-09-01,0.4522082548962058,0.4522082548962058,0.4473457634449005,0.4473457634449005,754800
1981-09-02,0.4522083351696635,0.4619332085058305,0.4522083351696635,0.45707082748413086,580200
1981-09-03,0.45707077229065274,0.45707077229065274,0.44734578883605625,0.4522082805633545,603000
1981-09-04,0.45220805401158143,0.45220805401158143,0.44248318672180176,0.44248318672180176,150600
1981-09-08,0.44248318672180176,0.4473455647203423,0.44248318672180176,0.44248318672180176,124200
1981-09-09,0.4424833832863432,0.4522082548962058,0.4424833832863432,0.4473457634449005,1037400
1981-09-10,0.44734578883605625,0.45707077229065274,0.44248340840151223,0.4522082805633545,970200
1981-09-11,0.4522083351696635,0.4619332085058305,0.4473458428551962,0.45707082748413086,516900
1981-09-14,0.4570707463475111,0.4570707463475111,0.4473457634449005,0.4473457634449005,399300
1981-09-15,0.4473455647203423,0.45220805401158143,0.44248318672180176,0.44248318672180176,164400
1981-09-16,0.44248318672180176,0.4473455647203423,0.43762069743056264,0.44248318672180176,178800
1981-09-17,0.4424836407207825,0.4424836407207825,0.437621146440506,0.437621146440506,81300
1981-09-18,0.4376208944649354,0.4376208944649354,0.42789602279663086,0.42789602279663086,99900
1981-09-21,0.42789626917276563,0.4424836407207825,0.42789626917276563,0.437621146440506,225900
1981-09-22,0.44248318672180176,0.4473455647203423,0.44248318672180176,0.44248318672180176,285900
1981-09-23,0.4424836407207825,0.4424836407207825,0.43275865216022946,0.437621146440506,363600
1981-09-24,0.43762121375726537,0.43762121375726537,0.43275871872901917,0.43275871872901917,82800
1981-09-25,0.43275865216022946,0.437621146440506,0.42789626917276563,0.437621146440506,573000
1981-09-28,0.4327586274973067,0.4327586274973067,0.4181712567806244,0.4181712567806244,268800
1981-09-29,0.4230335313161042,0.42789602279663086,0.4230335313161042,0.42789602279663086,204600
1981-09-30,0.4278962380230559,0.4278962380230559,0.423033744096756,0.423033744096756,174600
1981-10-01,0.423033744096756,0.4278962380230559,0.41817125017045614,0.423033744096756,122100
1981-10-02,0.423033744096756,0.4278962380230559,0.39385900312456595,0.423033744096756,168300
1981-10-05,0.4230335313161042,0.42789602279663086,0.41817103983557763,0.42789602279663086,239700
1981-10-06,0.42789602279663086,0.42789602279663086,0.4230335313161042,0.42789602279663086,92700
1981-10-07,0.42789602279663086,0.42789602279663086,0.4230335313161042,0.42789602279663086,140400
1981-10-08,0.4278963349936028,0.43275871872901917,0.4278963349936028,0.43275871872901917,95400
1981-10-09,0.43275862065655113,0.43275862065655113,0.423033744096756,0.423033744096756,444600
1981-10-12,0.42789602279663086,0.4327584029844088,0.42789602279663086,0.42789602279663086,147600
1981-10-13,0.42789626917276563,0.437621146440506,0.42789626917276563,0.437621146440506,465600
1981-10-14,0.43762121375726537,0.43762121375726537,0.4278963349936028,0.43275871872901917,98700
1981-10-15,0.43275871872901917,0.43275871872901917,0.4278963349936028,0.43275871872901917,194400
1981-10-16,0.43275865216022946,0.437621146440506,0.42789626917276563,0.437621146440506,193800
1981-10-19,0.437621146440506,0.4424836407207825,0.43275865216022946,0.437621146440506,161400
1981-10-20,0.4424834618334965,0.45707082748413086,0.4424834618334965,0.45707082748413086,623400
1981-10-21,0.45707077229065274,0.4619331527251967,0.4522082805633545,0.4522082805633545,264600
1981-10-22,0.4522083351696635,0.45707082748413086,0.4473458428551962,0.45707082748413086,149100
1981-10-23,0.45707077229065274,0.45707077229065274,0.4522082805633545,0.4522082805633545,96600
1981-10-26,0.4522082805633545,0.4619331527251967,0.4522082805633545,0.4522082805633545,432300
1981-10-27,0.4522083351696635,0.4619332085058305,0.4522083351696635,0.45707082748413086,334800
1981-10-28,0.45707105061416503,0.461933434009552,0.45707105061416503,0.461933434009552,173400
1981-10-29,0.461933434009552,0.461933434009552,0.45707105061416503,0.461933434009552,61500
1981-10-30,0.461933434009552,0.46679592869776104,0.45707105061416503,0.461933434009552,217500
1981-11-02,0.46193336119372885,0.47652073166608666,0.46193336119372885,0.4716583490371704,1263300
1981-11-03,0.4716583490371704,0.4862457195095282,0.46679585511544963,0.4716583490371704,191400
1981-11-04,0.47165814492220903,0.47165814492220903,0.4667956531047821,0.4667956531047821,134400
1981-11-05,0.471658275666835,0.4765206575393677,0.471658275666835,0.4765206575393677,133200
1981-11-06,0.4765206575393677,0.4813831507046875,0.471658275666835,0.4765206575393677,159900
1981-11-09,0.4765206752812319,0.49110804402752256,0.4765206752812319,0.48624566197395325,2165400
1981-11-10,0.48624566197395325,0.49110804402752256,0.48624566197395325,0.48624566197395325,285000
1981-11-11,0.48624566197395325,0.49110804402752256,0.48138316862759256,0.48624566197395325,153300
1981-11-12,0.4862457366870734,0.49597061358126,0.4862457366870734,0.49110811948776245,317700
1981-11-13,0.49110781767543654,0.49597030878067017,0.48624543786294294,0.49597030878067017,245400
1981-11-16,0.49597030878067017,0.49597030878067017,0.49110781767543654,0.49597030878067017,476400
1981-11-17,0.49597064433432686,0.5056955218315125,0.4911081499393264,0.5056955218315125,725400
1981-11-18,0.5056953564224739,0.5105578492269905,0.5008329749107361,0.5008329749107361,982500
1981-11-19,0.5008331387293273,0.5056955218315125,0.5008331387293273,0.5056955218315125,526200
1981-11-20,0.5056956328940162,0.5105581283569336,0.5008332487239386,0.5105581283569336,254100
1981-11-23,0.49597053737388325,0.49597053737388325,0.4522084311350112,0.48624566197395325,969600
1981-11-24,0.4862457366870734,0.49110811948776245,0.4862457366870734,0.49110811948776245,213600
1981-11-25,0.49110781767543654,0.49597030878067017,0.49110781767543654,0.49597030878067017,665400
1981-11-27,0.49597030878067017,0.49597030878067017,0.48624543786294294,0.49597030878067017,102900
1981-11-30,0.49597030878067017,0.49597030878067017,0.49110781767543654,0.49597030878067017,177900
1981-12-01,0.4959705128814235,0.4959705128814235,0.48138314485549927,0.48138314485549927,458400
1981-12-02,0.4765206575393677,0.4765206575393677,0.471658275666835,0.4765206575393677,177000
1981-12-03,0.4765206575393677,0.4813831507046875,0.471658275666835,0.4765206575393677,113700
1981-12-04,0.4765206752812319,0.48624566197395325,0.4765206752812319,0.48624566197395325,543600
1981-12-07,0.4862457195095282,0.4862457195095282,0.46679585511544963,0.4716583490371704,391500
1981-12-08,0.47165814492220903,0.47165814492220903,0.4619331612873552,0.4667956531047821,157500
1981-12-09,0.4667956531047821,0.47165814492220903,0.4619331612873552,0.4667956531047821,894000
1981-12-10,0.4667956531047821,0.47165814492220903,0.4619331612873552,0.4667956531047821,661500
1981-12-11,0.46679585511544963,0.4716583490371704,0.46679585511544963,0.4716583490371704,149400
1981-12-14,0.4619331527251967,0.4619331527251967,0.4522082805633545,0.4522082805633545,136200
1981-12-15,0.452208555925956,0.461933434009552,0.452208555925956,0.461933434009552,212100
1981-12-16,0.461933434009552,0.461933434009552,0.45707105061416503,0.461933434009552,326700
1981-12-17,0.4619332085058305,0.4619332085058305,0.4522083351696635,0.45707082748413086,409500
1981-12-18,0.45707105061416503,0.46679592869776104,0.45707105061416503,0.461933434009552,231900
1981-12-21,0.4619332085058305,0.4667957008202978,0.45707082748413086,0.45707082748413086,150900
1981-12-22,0.45707082748413086,0.4619332085058305,0.45707082748413086,0.45707082748413086,113400
1981-12-23,0.45707105061416503,0.46679592869776104,0.45707105061416503,0.461933434009552,141000
1981-12-24,0.4619332085058305,0.4619332085058305,0.45707082748413086,0.45707082748413086,63900
1981-12-28,0.45707077229065274,0.4619331527251967,0.4522082805633545,0.4522082805633545,285000
1981-12-29,0.4522082805633545,0.45707077229065274,0.4522082805633545,0.4522082805633545,168300
1981-12-30,0.4522083351696635,0.4619332085058305,0.4522083351696635,0.45707082748413086,108600
1981-12-31,0.45707082748413086,0.45707082748413086,0.4522083351696635,0.45707082748413086,256200
1982-01-04,0.45707105061416503,0.461933434009552,0.452208555925956,0.461933434009552,132600
1982-01-05,0.461933434009552,0.461933434009552,0.45707105061416503,0.461933434009552,135000
1982-01-06,0.461933434009552,0.461933434009552,0.45707105061416503,0.461933434009552,102000
1982-01-07,0.461933434009552,0.461933434009552,0.45707105061416503,0.461933434009552,230700
1982-01-08,0.45707077229065274,0.45707077229065274,0.4522082805633545,0.4522082805633545,96900
1982-01-11,0.45220858754917426,0.45707108257742046,0.43275871872901917,0.43275871872901917,189600
1982-01-12,0.43275871872901917,0.43762121375726537,0.43275871872901917,0.43275871872901917,109800
1982-01-13,0.43275871872901917,0.44248370878551163,0.43275871872901917,0.43275871872901917,115500
1982-01-14,0.43275820813932353,0.44248318672180176,0.43275820813932353,0.44248318672180176,106800
1982-01-15,0.4424836407207825,0.44734602370824633,0.437621146440506,0.437621146440506,104700
1982-01-18,0.4376208918350379,0.4522082548962058,0.4376208918350379,0.4473457634449005,98700
1982-01-19,0.44734578883605625,0.45707077229065274,0.44248340840151223,0.4522082805633545,86700
1982-01-20,0.4522083351696635,0.45707082748413086,0.4473458428551962,0.45707082748413086,58800
1982-01-21,0.45707077229065274,0.45707077229065274,0.44734578883605625,0.4522082805633545,348900
1982-01-22,0.4522082805633545,0.45707077229065274,0.4522082805633545,0.4522082805633545,57300
1982-01-25,0.4522083351696635,0.45707082748413086,0.4473458428551962,0.45707082748413086,86700
1982-01-26,0.45707077229065274,0.45707077229065274,0.4522082805633545,0.4522082805633545,84000
1982-01-27,0.4522083351696635,0.45707082748413086,0.4522083351696635,0.45707082748413086,130200
1982-01-28,0.45707082748413086,0.4619332085058305,0.45707082748413086,0.45707082748413086,128700
