datetime,open,high,low,close,volume
1973-11-02,0.007916194386780262,0.007916194386780262,0.007916194386780262,0.007916194386780262,153600
1973-11-05,0.007829084301424361,0.007829084301424361,0.007524964399635791,0.007524964399635792,1689600
1973-11-06,0.007524959093232675,0.00756825201725257,0.007394545711576938,0.007394545711576939,5068800
1973-11-07,0.007307428847091194,0.007307428847091194,0.007220308346617161,0.007263601291924715,768000
1973-11-08,0.007263601291924715,0.007263601291924715,0.007220308346617161,0.007263601291924715,4454400
1973-11-09,0.007263591099040716,0.007350711477260083,0.0070898849517107,0.007089884951710701,1689600
1973-11-12,0.007089891166623198,0.007089891166623198,0.006872357334941626,0.006872357334941626,4454400
1973-11-13,0.0067852386590683544,0.0067852386590683544,0.006393998425226351,0.006437291856855154,2918400
1973-11-14,0.006437291856855153,0.006437291856855153,0.00635070549137196,0.006437291856855154,1996800
1973-11-15,0.0064372919196688545,0.006567705332222068,0.00635070555334077,0.006481118965893984,6297600
1973-11-16,0.006481118965893984,0.006524411900170818,0.006393998487617604,0.006481118965893984,2611200
1973-11-19,0.006393996615850816,0.006393996615850816,0.0061331698670983315,0.0061331698670983315,1843200
1973-11-20,0.0060460535495687525,0.0060460535495687525,0.005567692685872316,0.005567692685872316,4761600
1973-11-21,0.005523865959741493,0.005523865959741493,0.005437280051410199,0.005437280051410198,18432000
1973-11-23,0.005437280051410199,0.005437280051410199,0.005437280051410199,0.005437280051410198,12134400
1973-11-26,0.00543727972123933,0.00543727972123933,0.004958384204655885,0.004958384204655886,6451200
1973-11-27,0.004958379059619786,0.005219740327447653,0.00487179324639161,0.005219740327447653,35635200
1973-11-28,0.0053934529423713675,0.005610986951491567,0.0053934529423713675,0.005393452942371368,9523200
1973-11-29,0.00539345248727624,0.005480573005575846,0.00539345248727624,0.005437280051410198,1382400
1973-11-30,0.0053934529423713675,0.0053934529423713675,0.0053934529423713675,0.005393452942371368,307200
1973-12-03,0.005350155521338729,0.005350155521338729,0.005175914615392685,0.005175914615392685,2150400
1973-12-04,0.005175917828053874,0.005219745386527607,0.005088797321005676,0.005132624879479408,4454400
1973-12-05,0.0051326238677903485,0.0051326238677903485,0.005045503377914429,0.005045503377914429,1689600
1973-12-06,0.005132621693689892,0.005175914615392685,0.005132621693689892,0.005175914615392685,460800
1973-12-07,0.0051759161644549445,0.00530632957816124,0.0051759161644549445,0.00530632957816124,11520000
1973-12-10,0.005306331394744743,0.005306331394744743,0.005219745495783459,0.005263038445264101,6451200
1973-12-11,0.0052630350683657064,0.005306327990068499,0.005175914615392685,0.005175914615392685,2611200
1973-12-12,0.0051326238677903485,0.0051326238677903485,0.005045503377914429,0.005045503377914429,1689600
1973-12-13,0.00504550192643763,0.00504550192643763,0.004654261749237776,0.004654261749237776,6297600
1973-12-14,0.004654261749237776,0.004654261749237776,0.004523848356837824,0.004654261749237776,3686400
1973-12-17,0.004654262013950948,0.004654262013950948,0.004480021074414253,0.004480021074414253,1689600
1973-12-18,0.004480018973240403,0.0046104323118925095,0.004349605634588297,0.0046104323118925095,14592000
1973-12-19,0.004610435192756773,0.004784676159448504,0.00456714225596075,0.004697555676102638,9369600
1973-12-20,0.004697555676102638,0.004784676159448504,0.00456714225596075,0.004697555676102638,6451200
1973-12-21,0.004697555676102638,0.004784676159448504,0.004610435192756773,0.004697555676102638,2150400
1973-12-24,0.004697555676102638,0.004740848612898661,0.004654262739306615,0.004697555676102638,9062400
1973-12-26,0.004697555676102638,0.004915089579590392,0.004697555676102638,0.004697555676102638,10291200
1973-12-27,0.004697554676824394,0.004784675141637727,0.004654261749237776,0.004654261749237776,6144000
1973-12-28,0.004654260612683984,0.004654260612683984,0.004349606365052844,0.004523847252130508,9062400
1973-12-31,0.004523848356837824,0.004654261749237776,0.004349607427211158,0.004654261749237776,8755200
1974-01-02,0.004740845877677202,0.004740845877677202,0.004740845877677202,0.004740845877677202,153600
1974-01-03,0.004871795322705563,0.005480569321662187,0.004871795322705563,0.005480569321662188,3993600
1974-01-04,0.005480570536254591,0.005567691015301267,0.00530632957816124,0.00530632957816124,8140800
1974-01-07,0.00530632957816124,0.00530632957816124,0.00530632957816124,0.00530632957816124,768000
1974-01-08,0.005306328402183746,0.005480569321662187,0.005306328402183746,0.005480569321662188,2611200
1974-01-09,0.005393450057207916,0.005393450057207916,0.00530632957816124,0.00530632957816124,1536000
1974-01-10,0.00530632957816124,0.00530632957816124,0.00530632957816124,0.00530632957816124,153600
1974-01-11,0.00530632957816124,0.00530632957816124,0.00530632957816124,0.00530632957816124,307200
1974-01-14,0.0053934529423713675,0.0053934529423713675,0.0053934529423713675,0.005393452942371368,153600
1974-01-15,0.0053934529423713675,0.0053934529423713675,0.005306332416720604,0.005393452942371368,614400
1974-01-16,0.0053934529423713675,0.0053934529423713675,0.005306332416720604,0.005393452942371368,1228800
1974-01-17,0.0053934529423713675,0.0053934529423713675,0.0053934529423713675,0.005393452942371368,0
1974-01-18,0.00548057218068537,0.005567692685872316,0.00548057218068537,0.005567692685872316,1075200
1974-01-21,0.005480573005575846,0.005480573005575846,0.005437280051410199,0.005437280051410198,921600
1974-01-22,0.005523863577138387,0.005828517954796553,0.005523863577138387,0.005828517954796553,3840000
1974-01-23,0.005871809006553906,0.0061331698670983315,0.005871809006553906,0.0061331698670983315,3686400
1974-01-24,0.0061331698670983315,0.0061331698670983315,0.006002222380930149,0.0061331698670983315,1689600
1974-01-25,0.006263586692512035,0.006263586692512035,0.006263586692512035,0.006263586692512035,614400
1974-01-28,0.006263586692512035,0.006306880135742963,0.006263586692512035,0.006263586692512035,460800
1974-01-29,0.006263586692512035,0.006350707193285564,0.006263586692512035,0.006263586692512035,2150400
1974-01-30,0.00635070549137196,0.006524411836507019,0.00635070549137196,0.006437291856855154,3532800
1974-01-31,0.006481116377246635,0.006611529737710953,0.006481116377246635,0.006611529737710953,768000
1974-02-01,0.00652441358497186,0.00652441358497186,0.006263586692512035,0.006263586692512035,1996800
1974-02-04,0.006002219859510661,0.006002219859510661,0.005871806539918597,0.00600221985951066,6912000
1974-02-05,0.006002220158952352,0.00617646099999547,0.005958927253375723,0.00617646099999547,2150400
1974-02-06,0.00617646099999547,0.00617646099999547,0.00617646099999547,0.00617646099999547,0
1974-02-07,0.00617646099999547,0.00617646099999547,0.00617646099999547,0.00617646099999547,153600
1974-02-08,0.005698106138708813,0.005698106138708813,0.005567692685872316,0.005567692685872316,3840000
1974-02-11,0.0058718109503388405,0.00600222436788671,0.0058718109503388405,0.0058718109503388405,2150400
1974-02-12,0.005785222513928514,0.005785222513928514,0.005045500662745483,0.005088793579488993,9216000
1974-02-13,0.0050887972122880334,0.005567692685872316,0.0050887972122880334,0.005567692685872316,4454400
1974-02-14,0.005567692685872316,0.005567692685872316,0.005567692685872316,0.005567692685872316,0
1974-02-15,0.005567685902234137,0.005654271692037583,0.005567685902234137,0.005654271692037582,1382400
1974-02-19,0.005567690791149639,0.005567690791149639,0.005480570315610377,0.00552386324852705,1382400
1974-02-20,0.005523863248527051,0.005523863248527051,0.005523863248527051,0.00552386324852705,0
1974-02-21,0.00561097879713586,0.005654271692037583,0.00561097879713586,0.005654271692037582,614400
1974-02-22,0.005654274406145773,0.005654274406145773,0.005610981490463018,0.005610981490463018,1228800
1974-02-25,0.005698105073348566,0.005915638990700244,0.005698105073348566,0.005915638990700245,1843200
1974-02-26,0.005828517954796553,0.005828517954796553,0.005828517954796553,0.005828517954796553,460800
1974-02-27,0.005828517954796553,0.005828517954796553,0.005828517954796553,0.005828517954796553,0
1974-02-28,0.005828517954796553,0.005828517954796553,0.00556769112236825,0.005828517954796553,32563200
1974-03-01,0.00543728051020346,0.00543728051020346,0.0053934529423713675,0.005393452942371368,1075200
1974-03-04,0.0053934529423713675,0.0053934529423713675,0.0053934529423713675,0.005393452942371368,153600
1974-03-05,0.005437280051410199,0.005437280051410199,0.005437280051410199,0.005437280051410198,921600
1974-03-06,0.005437276396597056,0.005480569321662187,0.0053934488619229665,0.005480569321662188,2764800
1974-03-07,0.005480569321662187,0.005523862246727318,0.005437276396597056,0.005480569321662188,1843200
1974-03-08,0.005480568133921655,0.005610981490463018,0.0053063272522044375,0.005610981490463018,10598400
1974-03-11,0.005698104538582401,0.005828517954796553,0.005698104538582401,0.005828517954796553,2764800
1974-03-12,0.005828517954796553,0.0059156384355185596,0.005828517954796553,0.005828517954796553,1843200
1974-03-13,0.0057588232179885904,0.0057588232179885904,0.005628013983368874,0.005628013983368874,2457600
1974-03-14,0.005628017759867485,0.005802787678190375,0.005584593396633864,0.0055845933966338634,2150400
1974-03-15,0.005628013983368874,0.005628013983368874,0.005628013983368874,0.005628013983368874,460800
1974-03-18,0.005584589503737291,0.005584589503737291,0.005497204605489969,0.005497204605489969,3225600
1974-03-19,0.005453778230494136,0.005453778230494136,0.005366393364965916,0.005366393364965916,2611200
1974-03-20,0.005322435405105352,0.005322435405105352,0.005322435405105352,0.005322435405105352,307200
1974-03-21,0.005322438465001929,0.005584593339819242,0.005322438465001929,0.005453784018754959,3840000
1974-03-22,0.005540628917515278,0.005540628917515278,0.005540628917515278,0.005540628917515278,614400
1974-03-25,0.005540628917515278,0.005540628917515278,0.005540628917515278,0.005540628917515278,0
1974-03-26,0.005540628917515278,0.005540628917515278,0.005540628917515278,0.005540628917515278,0
1974-03-27,0.005540628917515278,0.005540628917515278,0.005540628917515278,0.005540628917515278,0
1974-03-28,0.005453784018754959,0.005453784018754959,0.005453784018754959,0.005453784018754959,153600
1974-03-29,0.005453784018754959,0.005453784018754959,0.005453784018754959,0.005453784018754959,460800
1974-04-01,0.005453784018754959,0.005453784018754959,0.005453784018754959,0.005453784018754959,0
1974-04-02,0.005453780272526511,0.005497204605489969,0.005453780272526511,0.005497204605489969,1536000
1974-04-03,0.005453784018754959,0.005453784018754959,0.005453784018754959,0.005453784018754959,307200
1974-04-04,0.005453784018754959,0.005453784018754959,0.005453784018754959,0.005453784018754959,0
1974-04-05,0.005453780251916566,0.005540628917515278,0.005453780251916566,0.005540628917515278,1075200
1974-04-08,0.005584590265822466,0.005758823853772993,0.005584590265822466,0.005715399514883757,1536000
1974-04-09,0.005715399514883757,0.005758823853772993,0.005628014604711702,0.005715399514883757,1382400
1974-04-10,0.005671434570103884,0.005671434570103884,0.005628010264701074,0.005671434570103884,614400
1974-04-11,0.005671434570103884,0.005671434570103884,0.005671434570103884,0.005671434570103884,0
1974-04-15,0.005671440751525851,0.0057588256895542145,0.00562801639879393,0.0057588256895542145,614400
1974-04-16,0.005758819412889575,0.005758819412889575,0.005628010264701074,0.005671434570103884,1996800
1974-04-17,0.005671440751525851,0.0057588256895542145,0.005671440751525851,0.0057588256895542145,768000
1974-04-18,0.005758823853772993,0.005758823853772993,0.005715399514883757,0.005715399514883757,921600
1974-04-19,0.005671434570103884,0.005671434570103884,0.005671434570103884,0.005671434570103884,768000
1974-04-22,0.005671434570103884,0.005671434570103884,0.005671434570103884,0.005671434570103884,921600
1974-04-23,0.005671442123101106,0.005671442123101106,0.005584593396633864,0.0055845933966338634,2304000
1974-04-24,0.005584589482633014,0.005584589482633014,0.005540628917515278,0.005540628917515278,1382400
1974-04-25,0.005497204605489969,0.005497204605489969,0.005497204605489969,0.005497204605489969,153600
1974-04-26,0.00554063280070604,0.005671442123101106,0.00554063280070604,0.0055845933966338634,4915200
1974-04-29,0.005540628917515278,0.005540628917515278,0.005540628917515278,0.005540628917515278,153600
1974-04-30,0.005540628938453427,0.005540628938453427,0.005453780272526511,0.005497204605489969,460800
1974-05-01,0.005497209167007558,0.005497209167007558,0.005409824196249247,0.005409824196249247,768000
1974-05-02,0.005409824196249247,0.005409824196249247,0.005409824196249247,0.005409824196249247,0
1974-05-03,0.005409820313139739,0.005409820313139739,0.00523558672945143,0.005322435405105352,4300800
1974-05-06,0.005322435405105352,0.005322435405105352,0.005322435405105352,0.005322435405105352,0
1974-05-07,0.005453784074238798,0.005671442123101106,0.005453784074238798,0.0055845933966338634,1382400
1974-05-08,0.005846208427101374,0.005846208427101374,0.005846208427101374,0.005846208427101374,1996800
1974-05-09,0.005802786274850657,0.005802786274850657,0.0057588256895542145,0.0057588256895542145,307200
1974-05-10,0.005715395107486764,0.005715395107486764,0.005584585959298263,0.005671434570103884,1996800
1974-05-13,0.005671434570103884,0.005671434570103884,0.005628010264701074,0.005671434570103884,921600
1974-05-14,0.005628013983368874,0.005628013983368874,0.005628013983368874,0.005628013983368874,153600
1974-05-15,0.005628013983368874,0.005628013983368874,0.005628013983368874,0.005628013983368874,0
1974-05-16,0.005628014604711702,0.005715399514883757,0.005628014604711702,0.005715399514883757,1536000
1974-05-17,0.005671434570103884,0.005671434570103884,0.005671434570103884,0.005671434570103884,1536000
1974-05-20,0.005628013983368874,0.005628013983368874,0.005628013983368874,0.005628013983368874,460800
1974-05-21,0.005584593396633864,0.005584593396633864,0.00554063280070604,0.0055845933966338634,5529600
1974-05-22,0.005584593396633864,0.005584593396633864,0.00554063280070604,0.0055845933966338634,1228800
1974-05-23,0.005584593396633864,0.005584593396633864,0.005409823478310974,0.0055845933966338634,3686400
1974-05-24,0.0056280117732826415,0.006020439323037862,0.0056280117732826415,0.006020439323037863,5836800
1974-05-28,0.00615178607404232,0.00615178607404232,0.00615178607404232,0.00615178607404232,3225600
1974-05-29,0.006107825802361289,0.006107825802361289,0.006064401473850013,0.006064401473850012,3840000
