datetime,open,high,low,close,volume
1963-03-19,0.3963041267704877,0.3985686754440307,0.3963041267704877,0.3978138566017151,84800
1963-03-20,0.39781375697785076,0.4038526747904438,0.3970588461779901,0.40234294533729553,65600
1963-03-21,0.4023430491177126,0.40385277896028077,0.4015881381231301,0.40309786796569824,62400
1963-03-22,0.4030977157292081,0.4061171742739962,0.4023428971662921,0.4046074450016022,148800
1963-03-25,0.40536239186631556,0.41517558693885803,0.40536239186631556,0.41517558693885803,150400
1963-03-26,0.415175600575345,0.41668533003198266,0.40913668274879456,0.40913668274879456,113600
1963-03-27,0.40913668274879456,0.41291105246367527,0.40611722383551935,0.40913668274879456,145600
1963-03-28,0.40913668274879456,0.4106464122054322,0.40611722383551935,0.40913668274879456,102400
1963-03-29,0.4091367873359709,0.4098916983305534,0.40309786796569824,0.40309786796569824,131200
1963-04-01,0.4030980557765601,0.40687242821482905,0.40007859468460083,0.40007859468460083,116800
1963-04-02,0.4000782339196456,0.40385260295443004,0.3985685047350432,0.40158796310424805,134400
1963-04-03,0.40158807167776456,0.40687217132576275,0.40158807167776456,0.4061172604560852,76800
1963-04-04,0.409891477225896,0.4144206643104553,0.409891477225896,0.4144206643104553,196800
1963-04-05,0.41366614484763753,0.41366614484763753,0.4106466839363409,0.4129113256931305,123200
1963-04-08,0.41291095606221717,0.4159304142705458,0.41215604543685913,0.41215604543685913,139200
1963-04-09,0.41215604543685913,0.41366577454102343,0.4068720396455599,0.41215604543685913,145600
1963-04-10,0.4121560246949021,0.41517548275127497,0.41140120625408244,0.4144206643104553,169600
1963-04-11,0.41442105614877883,0.41517587530328587,0.41215641439198925,0.4129113256931305,169600
1963-04-15,0.41291095606221717,0.41366577454102343,0.41064631633269477,0.41215604543685913,161600
1963-04-16,0.4121562773498251,0.4136660073034874,0.40838199853897095,0.40838199853897095,97600
1963-04-17,0.4083818640937624,0.4121561416620698,0.4083818640937624,0.40913668274879456,96000
1963-04-18,0.40913669455381,0.41215615355420715,0.4083818758769987,0.40989160537719727,123200
1963-04-19,0.4098914978538885,0.41215604543685913,0.4083817687497242,0.41215604543685913,118400
1963-04-22,0.412156198064194,0.41517565739067164,0.4106464684009552,0.4106464684009552,136000
1963-04-23,0.410646520391868,0.41517570995501357,0.40838197168359397,0.4136659801006317,86400
1963-04-24,0.4136659801006317,0.41819516966377734,0.41215625024624986,0.4136659801006317,112000
1963-04-25,0.4136659277274328,0.41517565739067164,0.4068721903161511,0.4106464684009552,96000
1963-04-26,0.41064650570904765,0.4121562355094486,0.40762704610824585,0.40762704610824585,91200
1963-04-29,0.40838191997938994,0.412156198064194,0.40838191997938994,0.4106464684009552,73600
1963-04-30,0.4106464240540086,0.41215615355420715,0.40762696505361146,0.40989160537719727,142400
1963-05-01,0.4098916305113099,0.41064644923440585,0.4061172604560852,0.4061172604560852,115200
1963-05-02,0.4061171742739962,0.4068720849834742,0.4015879864568141,0.4046074450016022,134400
1963-05-03,0.40460753086331164,0.4083819009185363,0.4038527121402157,0.4061172604560852,99200
1963-05-06,0.4061172604560852,0.41064644923440585,0.4061172604560852,0.4061172604560852,121600
1963-05-07,0.40535688124727337,0.40535688124727337,0.3954700827598572,0.3954700827598572,169600
1963-05-08,0.39547010687471346,0.39851218461990356,0.39547010687471346,0.39851218461990356,107200
1963-05-09,0.3985119591194414,0.4190460186985723,0.3969909211075351,0.40003299713134766,137600
1963-05-10,0.4000329506216627,0.40535662946277545,0.39927247812252203,0.4015539884567261,150400
1963-05-13,0.40003296093164026,0.40003296093164026,0.3969908851831107,0.39775145053863525,89600
1963-05-14,0.39775145053863525,0.39775145053863525,0.3962304126643704,0.39775145053863525,78400
1963-05-15,0.39699088889525,0.39699088889525,0.38938569945281226,0.39470937848091125,132800
1963-05-16,0.3947094252241485,0.39546989784005815,0.39166734908691725,0.39318838715553284,88000
1963-05-17,0.39318851140564565,0.39318851140564565,0.3886253957578248,0.3901464343070984,112000
1963-05-20,0.39014665377691315,0.3939492058707401,0.3833019300363958,0.3893860876560211,192000
1963-05-21,0.39166753222866296,0.3985121603195484,0.39166753222866296,0.3954700827598572,107200
1963-05-22,0.3954699381377346,0.3992725801151541,0.3916673889971207,0.39242786169052124,92800
1963-05-23,0.39242786169052124,0.39242786169052124,0.3893857852433079,0.39242786169052124,145600
1963-05-24,0.39242777522978733,0.39546985100676246,0.39242777522978733,0.39470937848091125,136000
1963-05-27,0.39394906731431123,0.39394906731431123,0.38862547768794575,0.3909069895744324,81600
1963-05-28,0.39090698312117356,0.3931885878068396,0.38482282774185567,0.3863438665866852,404800
1963-05-29,0.38862547768794575,0.39318859429776404,0.38862547768794575,0.3909069895744324,89600
1963-05-31,0.3909069051929549,0.3924279437345617,0.3878648281097412,0.3878648281097412,105600
1963-06-03,0.38786462608941447,0.3901462291318582,0.3871041536331177,0.3871041536331177,145600
1963-06-04,0.3871041536331177,0.3886251913824879,0.3871041536331177,0.3871041536331177,107200
1963-06-05,0.3878649118345535,0.3916675554278246,0.3878649118345535,0.3909069895744324,124800
1963-06-06,0.39090690716332244,0.3939489842618697,0.3863437915155016,0.3901464343070984,676800
1963-06-07,0.3901464343070984,0.3947095499549193,0.3901464343070984,0.3901464343070984,121600
1963-06-10,0.39014665377691315,0.3939492058707401,0.3871045749671005,0.3893860876560211,129600
1963-06-11,0.38938595070449294,0.3909069895744324,0.3871044388180063,0.3909069895744324,118400
1963-06-12,0.39242777156031633,0.39775145053863525,0.39242777156031633,0.39775145053863525,163200
1963-06-13,0.3977514865318846,0.4015540351432539,0.3969909211075351,0.40003299713134766,115200
1963-06-14,0.4000329506216627,0.4015539884567261,0.39851191278659936,0.4015539884567261,68800
1963-06-17,0.4015540351432539,0.4015540351432539,0.3969909211075351,0.40003299713134766,88000
1963-06-18,0.39927248841290003,0.39927248841290003,0.3969908851831107,0.39775145053863525,97600
1963-06-19,0.39775145053863525,0.39927248841290003,0.3969908851831107,0.39775145053863525,139200
1963-06-20,0.3977516873480454,0.3985121603195484,0.3947096097883542,0.3954700827598572,126400
1963-06-21,0.3954700827598572,0.3954700827598572,0.39242800520016596,0.3954700827598572,129600
1963-06-24,0.3954700827598572,0.399272726127891,0.3947096097883542,0.3954700827598572,176000
1963-06-25,0.3954698276702472,0.3977514307867346,0.3947093551892712,0.3969908654689789,113600
1963-06-26,0.39699090196181586,0.39775146734948547,0.39470939147238343,0.39623042941093445,89600
1963-06-27,0.3962306485681998,0.3962306485681998,0.39318857100850857,0.3954700827598572,81600
1963-06-28,0.39546989784005815,0.39623046329276407,0.39318838715553284,0.39318838715553284,51200
1963-07-01,0.39318851140564565,0.39547002281114335,0.3901464343070984,0.3901464343070984,99200
1963-07-02,0.390146241793076,0.3969908654689789,0.390146241793076,0.3969908654689789,107200
1963-07-03,0.3969911457473085,0.39851218461990356,0.39470963385683855,0.39851218461990356,116800
1963-07-05,0.39851230877750327,0.4030754268169403,0.3977518355227008,0.4030754268169403,142400
1963-07-08,0.40307507315516017,0.40459611116706645,0.39927252454379086,0.40003299713134766,84800
1963-07-09,0.40003299713134766,0.4023146005676034,0.3977514865318846,0.40003299713134766,121600
1963-07-10,0.4000332234924986,0.4023148282198138,0.39775171160202866,0.39851218461990356,89600
1963-07-11,0.3985119399003669,0.40079354322658756,0.39623042941093445,0.39623042941093445,102400
1963-07-12,0.3969908851831107,0.40003296093164026,0.3969908851831107,0.39775145053863525,91200
1963-07-15,0.39775145053863525,0.39927248841290003,0.3962304126643704,0.39775145053863525,72000
1963-07-16,0.39775145053863525,0.3985119230573755,0.3969908851831107,0.39775145053863525,62400
1963-07-17,0.39775145053863525,0.39927248841290003,0.3969908851831107,0.39775145053863525,62400
1963-07-18,0.3977514307867346,0.39927246858546633,0.3969908654689789,0.3969908654689789,78400
1963-07-19,0.3969908654689789,0.39851190326771063,0.3969908654689789,0.3969908654689789,78400
1963-07-22,0.39699090196181586,0.3992725052880365,0.3939488260847138,0.39623042941093445,107200
1963-07-23,0.3962304163693988,0.3962304163693988,0.3939488131182749,0.39470937848091125,76800
1963-07-24,0.39470937479010565,0.39775145053863525,0.39470937479010565,0.39775145053863525,70400
1963-07-25,0.39775154189154743,0.39775154189154743,0.39242786169052124,0.39242786169052124,118400
1963-07-26,0.39242802912952335,0.39851218461990356,0.39242802912952335,0.39851218461990356,76800
1963-07-29,0.3985120040014086,0.4038356840610504,0.3985120040014086,0.4038356840610504,115200
1963-07-30,0.4038357070073248,0.40611721799337774,0.4038357070073248,0.4045961797237396,188800
1963-07-31,0.4053567945957184,0.4076383058593572,0.4053567945957184,0.4053567945957184,148800
1963-08-01,0.4045961797237396,0.4045961797237396,0.4023146687376867,0.4045961797237396,118400
1963-08-02,0.40459628140881715,0.4068778858051023,0.40231476984936376,0.40611732006073,180800
1963-08-05,0.40611715414630833,0.40839875761047106,0.4030750780852873,0.40763819217681885,92800
1963-08-06,0.4083988447734478,0.4129619598388672,0.4083988447734478,0.4129619598388672,225600
1963-08-07,0.4144943861945598,0.4144943861945598,0.409897406459643,0.4114297330379486,99200
1963-08-08,0.4114297462452238,0.41219586279607356,0.40683276636273974,0.4075988829135895,110400
1963-08-09,0.4083652204452602,0.4106636643409729,0.4083652204452602,0.4106636643409729,99200
1963-08-12,0.4106634139436054,0.4114296237922047,0.409131087772174,0.4098972976207733,64000
1963-08-13,0.40989741961772913,0.41066353616857887,0.4075988829135895,0.4075988829135895,68800
1963-08-14,0.4075987616895579,0.4083649715383242,0.4053003191947937,0.4053003191947937,112000
1963-08-15,0.4060665562860948,0.40836509299023444,0.4060665562860948,0.4075988829135895,115200
1963-08-16,0.4075987616895579,0.4075987616895579,0.4045341093460274,0.4053003191947937,179200
1963-08-19,0.4053002217437765,0.40683254754710696,0.40223557013711564,0.4045340120792389,75200
1963-08-20,0.4045340120792389,0.4045340120792389,0.401469360472578,0.4045340120792389,99200
1963-08-21,0.4045340120792389,0.4053002217437765,0.40223557013711564,0.4045340120792389,120000
1963-08-22,0.4045340120792389,0.4053002217437765,0.40223557013711564,0.4045340120792389,76800
1963-08-23,0.40453447763525047,0.406833015748377,0.4037683606147766,0.4037683606147766,126400
1963-08-26,0.4037679652721027,0.4045340815424466,0.4030017554759979,0.4030017554759979,83200
1963-08-27,0.40300178317426216,0.4053003191947937,0.40300178317426216,0.4053003191947937,86400
1963-08-28,0.40530042802873334,0.406832754611969,0.40376810144549763,0.406832754611969,102400
1963-08-29,0.40683254754710696,0.40683254754710696,0.4037678959404461,0.4045340120792389,241600
1963-08-30,0.40453429941861135,0.4060666263103485,0.4030019725268742,0.4060666263103485,182400
1963-09-03,0.4060665562860948,0.4075988829135895,0.4045342296586001,0.4075988829135895,192000
1963-09-04,0.409131117101709,0.4144943058490753,0.409131117101709,0.4144943058490753,262400
1963-09-05,0.4144944054730271,0.4198575019836426,0.41142975217387645,0.4198575019836426,201600
1963-09-06,0.4198573329946497,0.42368819483959713,0.41679268092899535,0.4183250069618225,142400
1963-09-09,0.4183250548042419,0.4183250548042419,0.41219574997194536,0.4129619598388672,100800
1963-09-10,0.412962101271227,0.41449442800409647,0.40989744780548804,0.4121958911418915,118400
1963-09-11,0.41219576966426863,0.41526042222682824,0.41219576966426863,0.4144943058490753,137600
1963-09-12,0.4144942084570142,0.41526032465475576,0.41142955661454367,0.4137279987335205,144000
1963-09-13,0.41372801874836435,0.4183249967344573,0.41142957651819617,0.41526034474372864,132800
1963-09-16,0.41526039437774354,0.41755893040840086,0.41449427805136957,0.41679272055625916,96000
1963-09-17,0.4167927981305709,0.41755900812532115,0.41296202873417515,0.41602668166160583,81600
1963-09-18,0.41602653437824944,0.41602653437824944,0.41142955661454367,0.4137279987335205,147200
1963-09-19,0.4137280662864681,0.41449427613506745,0.409131087772174,0.4098972976207733,155200
1963-09-20,0.40989741961772913,0.41066353616857887,0.4060665562860948,0.4075988829135895,124800
1963-09-23,0.4075988711406906,0.4091311977239263,0.4045342179742193,0.406832754611969,84800
1963-09-24,0.40683278563656367,0.4091312289237976,0.40530045893647454,0.4091312289237976,83200
1963-09-25,0.4091312800938228,0.4098974903025971,0.4030019725268742,0.4060666263103485,152000
1963-09-26,0.40606643551779265,0.40683264536655894,0.4045341093460274,0.4053003191947937,84800
1963-09-27,0.4053002913385514,0.40606640760889523,0.402235639205654,0.4030017554759979,100800
1963-09-30,0.4030020073574022,0.4030020073574022,0.3930419284631898,0.39687269926071167,217600
1963-10-01,0.39687248067213937,0.3984048068523407,0.39534015449193805,0.3984048068523407,120000
1963-10-02,0.3984047052756419,0.3984047052756419,0.3953400536965985,0.39763858914375305,107200
1963-10-03,0.39763869052512396,0.399937133032542,0.39687248067213937,0.3984048068523407,108800
1963-10-04,0.40070340037345886,0.40606649601070965,0.40070340037345886,0.40070340037345886,108800
1963-10-07,0.40070334086020337,0.4037679932051159,0.3961063623428345,0.3961063623428345,113600
1963-10-08,0.3961065742941021,0.398405018019769,0.3922757100502341,0.3938080370426178,171200
1963-10-09,0.39304172232721385,0.39304172232721385,0.38384776500407164,0.3876785337924957,163200
1963-10-10,0.3876784843557021,0.3907431364059448,0.3830815062803381,0.3907431364059448,124800
1963-10-11,0.3907431364059448,0.3945739982316274,0.38997702015626334,0.3907431364059448,132800
1963-10-14,0.3907430763280334,0.39763858914375305,0.3907430763280334,0.39763858914375305,104000
1963-10-15,0.3976388880274565,0.4007035419100349,0.39534035085261554,0.39993733167648315,83200
1963-10-16,0.3984047052756419,0.3984047052756419,0.39687237948612025,0.39763858914375305,67200
1963-10-17,0.39763858914375305,0.3991709149332748,0.3961062633542314,0.39763858914375305,115200
1963-10-18,0.3976386885152908,0.3976386885152908,0.3945740361703782,0.3961063623428345,120000
1963-10-21,0.39610632425674874,0.39610632425674874,0.3892108103808235,0.3907431364059448,177600
1963-10-22,0.3884446637987186,0.3884446637987186,0.3838476860823181,0.3861461281776428,107200
1963-10-23,0.3861461281776428,0.3884446637987186,0.38538001198778493,0.3861461281776428,72000
1963-10-24,0.3869124074916096,0.3915093860349212,0.3869124074916096,0.38921085000038147,75200
1963-10-25,0.3892108478038975,0.3961063623428345,0.3892108478038975,0.3961063623428345,104000
1963-10-28,0.396106582511535,0.40070356358405296,0.3945742554873624,0.39687269926071167,156800
1963-10-29,0.3968727320898324,0.3984050592407584,0.39227575063705444,0.39227575063705444,180800
1963-10-30,0.3922757181881938,0.39687269926071167,0.38997727441484453,0.39687269926071167,116800
1963-10-31,0.39687247077624005,0.39687247077624005,0.3915093760421466,0.3953401446342468,88000
1963-11-01,0.39534008260960185,0.39610629232327105,0.3930416405200958,0.3930416405200958,91200
1963-11-04,0.3930416405200958,0.39534008260960185,0.39074310490483904,0.3930416405200958,148800
1963-11-06,0.39072496044635774,0.39072496044635774,0.38454749071598054,0.38609185814857483,187200
1963-11-07,0.3860919473926601,0.3860919473926601,0.3814588440239482,0.3837754428386688,192000
1963-11-08,0.38377535413003716,0.38609185814857483,0.38300312328338626,0.38609185814857483,192000
1963-11-11,0.38609185814857483,0.38763622558116917,0.38454749071598054,0.38609185814857483,105600
1963-11-12,0.38454750543687405,0.38454750543687405,0.37991440296173096,0.37991440296173096,150400
1963-11-13,0.3799143987433664,0.3822309970855713,0.3783700312687999,0.3822309970855713,185600
1963-11-14,0.3822309970855713,0.3822309970855713,0.3783700312687999,0.3822309970855713,144000
