datetime,open,high,low,close,volume
1981-06-10,0.47507134079933167,0.47507134079933167,0.47507134079933167,0.47507134079933167,0
1981-06-11,0.47507134079933167,0.4957265959314016,0.47507134079933167,0.47507134079933167,2250
1981-06-12,0.47507134079933167,0.4957265959314016,0.47507134079933167,0.47507134079933167,3300
1981-06-15,0.5060539245605469,0.5370368166949645,0.5060539245605469,0.5060539245605469,6150
1981-06-16,0.5060539245605469,0.5060539245605469,0.5060539245605469,0.5060539245605469,0
1981-06-17,0.5060541205893543,0.5267093703150749,0.49572646617889404,0.49572646617889404,3750
1981-06-18,0.5060539245605469,0.5370368166949645,0.5060539245605469,0.5060539245605469,3000
1981-06-19,0.516382098197937,0.5473650252717182,0.516382098197937,0.516382098197937,3150
1981-06-22,0.516382098197937,0.5473650252717182,0.516382098197937,0.516382098197937,3000
1981-06-23,0.516382098197937,0.5473650252717182,0.516382098197937,0.516382098197937,450
1981-06-24,0.516382098197937,0.5473650252717182,0.516382098197937,0.516382098197937,750
1981-06-25,0.516382098197937,0.5473650252717182,0.516382098197937,0.516382098197937,5250
1981-06-26,0.516382098197937,0.5473650252717182,0.516382098197937,0.516382098197937,1800
1981-06-29,0.516382098197937,0.5576926873280597,0.516382098197937,0.516382098197937,1200
1981-06-30,0.516382098197937,0.5576926873280597,0.516382098197937,0.516382098197937,750
1981-07-01,0.5267094969749451,0.5473647516677147,0.5267094969749451,0.5267094969749451,1200
1981-07-02,0.5267097602542786,0.5473650252717182,0.516382098197937,0.516382098197937,6450
1981-07-06,0.516382098197937,0.5370374223106201,0.516382098197937,0.516382098197937,750
1981-07-07,0.516382098197937,0.5370374223106201,0.516382098197937,0.516382098197937,300
1981-07-08,0.5163815158752347,0.5370368166949645,0.5060539245605469,0.5060539245605469,5250
1981-07-09,0.5060539245605469,0.5267091662850996,0.5060539245605469,0.5060539245605469,1050
1981-07-10,0.5060539245605469,0.5370368166949645,0.5060539245605469,0.5060539245605469,1050
1981-07-13,0.5060539245605469,0.5370368166949645,0.5060539245605469,0.5060539245605469,150
1981-07-14,0.5060539245605469,0.5370368166949645,0.5060539245605469,0.5060539245605469,2550
1981-07-15,0.5060539245605469,0.5060539245605469,0.5060539245605469,0.5060539245605469,0
1981-07-16,0.5060539245605469,0.5267091662850996,0.5060539245605469,0.5060539245605469,750
1981-07-17,0.5060539245605469,0.5267091662850996,0.5060539245605469,0.5060539245605469,6300
1981-07-20,0.5060539245605469,0.5370368166949645,0.5060539245605469,0.5060539245605469,1050
1981-07-21,0.5060541205893543,0.5267093703150749,0.49572646617889404,0.49572646617889404,3450
1981-07-22,0.49572646617889404,0.5267093703150749,0.49572646617889404,0.49572646617889404,900
1981-07-23,0.49572646617889404,0.5163817159046147,0.49572646617889404,0.49572646617889404,1800
1981-07-24,0.49572646617889404,0.49572646617889404,0.49572646617889404,0.49572646617889404,0
1981-07-27,0.49572646617889404,0.49572646617889404,0.49572646617889404,0.49572646617889404,0
1981-07-28,0.49572646617889404,0.49572646617889404,0.49572646617889404,0.49572646617889404,0
1981-07-29,0.49572646617889404,0.5163817159046147,0.49572646617889404,0.49572646617889404,300
1981-07-30,0.49572646617889404,0.49572646617889404,0.49572646617889404,0.49572646617889404,0
1981-07-31,0.49572646617889404,0.5267093703150749,0.49572646617889404,0.49572646617889404,1050
1981-08-03,0.49572646617889404,0.49572646617889404,0.49572646617889404,0.49572646617889404,0
1981-08-04,0.5060539245605469,0.5267091662850996,0.5060539245605469,0.5060539245605469,2100
1981-08-05,0.5060539245605469,0.5267091662850996,0.5060539245605469,0.5060539245605469,9150
1981-08-06,0.5060541205893543,0.5267093703150749,0.49572646617889404,0.49572646617889404,3750
1981-08-07,0.49572646617889404,0.5267093703150749,0.49572646617889404,0.49572646617889404,5700
1981-08-10,0.49572646617889404,0.49572646617889404,0.49572646617889404,0.49572646617889404,0
1981-08-11,0.49572646617889404,0.5163817159046147,0.49572646617889404,0.49572646617889404,750
1981-08-12,0.49572646617889404,0.5163817159046147,0.49572646617889404,0.49572646617889404,1500
1981-08-13,0.49572646617889404,0.5163817159046147,0.49572646617889404,0.49572646617889404,1800
1981-08-14,0.49572646617889404,0.5163817159046147,0.49572646617889404,0.49572646617889404,2850
1981-08-17,0.49572646617889404,0.5163817159046147,0.49572646617889404,0.49572646617889404,1650
1981-08-18,0.4957267881241976,0.5060544492418645,0.48539912700653076,0.48539912700653076,6000
1981-08-19,0.485398938817759,0.5060542530450443,0.47507134079933167,0.47507134079933167,1650
1981-08-20,0.47507134079933167,0.5163818510634716,0.47507134079933167,0.47507134079933167,300
1981-08-21,0.48539912700653076,0.5163820512642932,0.48539912700653076,0.48539912700653076,1050
1981-08-24,0.48539912700653076,0.48539912700653076,0.48539912700653076,0.48539912700653076,0
1981-08-25,0.48539912700653076,0.5060544492418645,0.48539912700653076,0.48539912700653076,450
1981-08-26,0.485398938817759,0.5060542530450443,0.47507134079933167,0.47507134079933167,450
1981-08-27,0.47507134079933167,0.5060542530450443,0.47507134079933167,0.47507134079933167,2100
1981-08-28,0.47507134079933167,0.47507134079933167,0.47507134079933167,0.47507134079933167,0
1981-08-31,0.47507134079933167,0.5060542530450443,0.47507134079933167,0.47507134079933167,450
1981-09-01,0.47507134079933167,0.5060542530450443,0.47507134079933167,0.47507134079933167,1650
1981-09-02,0.47507134079933167,0.5060542530450443,0.47507134079933167,0.47507134079933167,750
1981-09-03,0.47507134079933167,0.5060542530450443,0.47507134079933167,0.47507134079933167,4350
1981-09-04,0.47507134079933167,0.5060542530450443,0.47507134079933167,0.47507134079933167,1650
1981-09-08,0.47507134079933167,0.5163818510634716,0.47507134079933167,0.47507134079933167,150
1981-09-09,0.47507134079933167,0.5060542530450443,0.47507134079933167,0.47507134079933167,1050
1981-09-10,0.47507123930162154,0.495726490020752,0.46474358439445496,0.46474358439445496,2250
1981-09-11,0.46474358439445496,0.46474358439445496,0.46474358439445496,0.46474358439445496,0
1981-09-14,0.46474358439445496,0.495726490020752,0.46474358439445496,0.46474358439445496,900
1981-09-15,0.46474358439445496,0.495726490020752,0.46474358439445496,0.46474358439445496,600
1981-09-16,0.46474358439445496,0.46474358439445496,0.46474358439445496,0.46474358439445496,0
1981-09-17,0.46474358439445496,0.495726490020752,0.46474358439445496,0.46474358439445496,1200
1981-09-18,0.46474358439445496,0.46474358439445496,0.46474358439445496,0.46474358439445496,0
1981-09-21,0.464743450110325,0.4957263467843466,0.45441579818725586,0.45441579818725586,3600
1981-09-22,0.45441579818725586,0.45441579818725586,0.45441579818725586,0.45441579818725586,0
1981-09-23,0.4544161187325128,0.47507143714891836,0.44408851861953735,0.44408851861953735,600
1981-09-24,0.44408851861953735,0.4853990372618939,0.44408851861953735,0.44408851861953735,1500
1981-09-25,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-09-28,0.44408851861953735,0.4853990372618939,0.44408851861953735,0.44408851861953735,1500
1981-09-29,0.44408851861953735,0.4853990372618939,0.44408851861953735,0.44408851861953735,750
1981-09-30,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-10-01,0.44408851861953735,0.4853990372618939,0.44408851861953735,0.44408851861953735,1800
1981-10-02,0.44408851861953735,0.4853990372618939,0.44408851861953735,0.44408851861953735,2100
1981-10-05,0.44408851861953735,0.4853990372618939,0.44408851861953735,0.44408851861953735,1050
1981-10-06,0.44408851861953735,0.47507143714891836,0.44408851861953735,0.44408851861953735,4050
1981-10-07,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-10-08,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-10-09,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-10-12,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-10-13,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-10-14,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-10-15,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-10-16,0.44408851861953735,0.47507143714891836,0.44408851861953735,0.44408851861953735,1350
1981-10-19,0.44408851861953735,0.4647437779407156,0.44408851861953735,0.44408851861953735,300
1981-10-20,0.44408851861953735,0.4544161187325128,0.44408851861953735,0.44408851861953735,900
1981-10-21,0.44408851861953735,0.4544161187325128,0.44408851861953735,0.44408851861953735,1650
1981-10-22,0.44408851861953735,0.4544161187325128,0.44408851861953735,0.44408851861953735,3450
1981-10-23,0.44408851861953735,0.4647437779407156,0.44408851861953735,0.44408851861953735,7500
1981-10-26,0.44408851861953735,0.44408851861953735,0.44408851861953735,0.44408851861953735,0
1981-10-27,0.44408851861953735,0.4647437779407156,0.44408851861953735,0.44408851861953735,150
1981-10-28,0.44408851861953735,0.4647437779407156,0.44408851861953735,0.44408851861953735,2400
1981-10-29,0.44408851861953735,0.4647437779407156,0.44408851861953735,0.44408851861953735,14700
1981-10-30,0.44408851861953735,0.4647437779407156,0.44408851861953735,0.44408851861953735,3600
1981-11-02,0.45441579818725586,0.4853986948612775,0.45441579818725586,0.45441579818725586,5400
1981-11-03,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,5700
1981-11-04,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,1800
1981-11-05,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,1350
1981-11-06,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,3150
1981-11-09,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,2700
1981-11-10,0.47507134079933167,0.4957265959314016,0.47507134079933167,0.47507134079933167,3450
1981-11-11,0.47507123930162154,0.4853988351135854,0.46474358439445496,0.46474358439445496,7650
1981-11-12,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,300
1981-11-13,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,750
1981-11-16,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,1500
1981-11-17,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,7800
1981-11-18,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,600
1981-11-19,0.464743450110325,0.47507110203339403,0.45441579818725586,0.45441579818725586,450
1981-11-20,0.46474358439445496,0.47507123930162154,0.46474358439445496,0.46474358439445496,600
1981-11-23,0.46474358439445496,0.47507123930162154,0.46474358439445496,0.46474358439445496,2100
1981-11-24,0.46474358439445496,0.46474358439445496,0.46474358439445496,0.46474358439445496,0
1981-11-25,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,2550
1981-11-27,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,300
1981-11-30,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,2550
1981-12-01,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,3600
1981-12-02,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,750
1981-12-03,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,4500
1981-12-04,0.47507134079933167,0.4957265959314016,0.47507134079933167,0.47507134079933167,2100
1981-12-07,0.47507134079933167,0.4957265959314016,0.47507134079933167,0.47507134079933167,900
1981-12-08,0.47507134079933167,0.4957265959314016,0.47507134079933167,0.47507134079933167,9000
1981-12-09,0.47507123930162154,0.4853988351135854,0.46474358439445496,0.46474358439445496,8850
1981-12-10,0.464743450110325,0.47507110203339403,0.45441579818725586,0.45441579818725586,3750
1981-12-11,0.45441579818725586,0.47507110203339403,0.45441579818725586,0.45441579818725586,2250
1981-12-14,0.45441579818725586,0.47507110203339403,0.45441579818725586,0.45441579818725586,1950
1981-12-15,0.45441579818725586,0.47507110203339403,0.45441579818725586,0.45441579818725586,1500
1981-12-16,0.45441579818725586,0.45441579818725586,0.45441579818725586,0.45441579818725586,0
1981-12-17,0.45441579818725586,0.47507110203339403,0.45441579818725586,0.45441579818725586,1650
1981-12-18,0.45441579818725586,0.47507110203339403,0.45441579818725586,0.45441579818725586,750
1981-12-21,0.45441579818725586,0.47507110203339403,0.45441579818725586,0.45441579818725586,3000
1981-12-22,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,8850
1981-12-23,0.48539912700653076,0.4957267881241976,0.48539912700653076,0.48539912700653076,4950
1981-12-24,0.48539912700653076,0.48539912700653076,0.48539912700653076,0.48539912700653076,0
1981-12-28,0.48539912700653076,0.4957267881241976,0.48539912700653076,0.48539912700653076,150
1981-12-29,0.485398938817759,0.4957265959314016,0.47507134079933167,0.47507134079933167,1350
1981-12-30,0.48539912700653076,0.4957267881241976,0.48539912700653076,0.48539912700653076,1800
1981-12-31,0.485398938817759,0.4957265959314016,0.47507134079933167,0.47507134079933167,3150
1982-01-04,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,1050
1982-01-05,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,1800
1982-01-06,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,600
1982-01-07,0.47507123930162154,0.4853988351135854,0.46474358439445496,0.46474358439445496,1650
1982-01-08,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,1350
1982-01-11,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,1050
1982-01-12,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,1200
1982-01-13,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,450
1982-01-14,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,1950
1982-01-15,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,2100
1982-01-18,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,450
1982-01-19,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,3150
1982-01-20,0.47507134079933167,0.4957265959314016,0.47507134079933167,0.47507134079933167,2850
1982-01-21,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,150
1982-01-22,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,5100
1982-01-25,0.47507134079933167,0.485398938817759,0.47507134079933167,0.47507134079933167,1800
1982-01-26,0.48539912700653076,0.4957267881241976,0.48539912700653076,0.48539912700653076,2850
1982-01-27,0.48539912700653076,0.4957267881241976,0.48539912700653076,0.48539912700653076,3600
1982-01-28,0.48539912700653076,0.5060544492418645,0.48539912700653076,0.48539912700653076,900
1982-01-29,0.48539912700653076,0.4957267881241976,0.48539912700653076,0.48539912700653076,300
1982-02-01,0.4853988351135854,0.4853988351135854,0.46474358439445496,0.46474358439445496,3600
1982-02-02,0.46474358439445496,0.47507123930162154,0.46474358439445496,0.46474358439445496,1500
1982-02-03,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,1050
1982-02-04,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,150
1982-02-05,0.46474358439445496,0.4853988351135854,0.46474358439445496,0.46474358439445496,600
1982-02-08,0.46474358439445496,0.47507123930162154,0.46474358439445496,0.46474358439445496,900
1982-02-09,0.464743450110325,0.464743450110325,0.45441579818725586,0.45441579818725586,3450
1982-02-10,0.45441579818725586,0.47507110203339403,0.45441579818725586,0.45441579818725586,750
1982-02-11,0.45441579818725586,0.464743450110325,0.45441579818725586,0.45441579818725586,1050
1982-02-12,0.45441579818725586,0.47507110203339403,0.45441579818725586,0.45441579818725586,150
1982-02-16,0.45441579818725586,0.464743450110325,0.45441579818725586,0.45441579818725586,2550
