datetime,open,high,low,close,volume
1981-06-03,1.0973761670105993,1.0973761670105993,1.0893660112658123,1.0933711528778076,148523
1981-06-04,1.0933711005879319,1.097376114529186,1.0893659591674805,1.0893659591674805,95122
1981-06-05,1.0893659770097093,1.099378575766435,1.0893659770097093,1.0913686752319336,108472
1981-06-08,1.087363600730896,1.087363600730896,1.0753483044204026,1.087363600730896,415531
1981-06-09,1.087363600730896,1.0953737557781607,1.087363600730896,1.087363600730896,196918
1981-06-10,1.0873635827441215,1.0913685964619084,1.0833584415471447,1.0853608846664429,248651
1981-06-11,1.089366988215337,1.1053873140720156,1.089366988215337,1.1033846139907837,211938
1981-06-12,1.1113940726786706,1.1254116895717836,1.1113940726786706,1.1214066743850708,518997
1981-06-15,1.1254112720489502,1.1374261856723693,1.1254112720489502,1.1254112720489502,961229
1981-06-16,1.1254112720489502,1.1334211719714997,1.1254112720489502,1.1254112720489502,460589
1981-06-17,1.1254121684055702,1.1374270915985107,1.1234094687412615,1.1374270915985107,332091
1981-06-18,1.1354238460821189,1.1354238460821189,1.1274136913702126,1.1314187049865723,226957
1981-06-19,1.1294164132290094,1.1294164132290094,1.1254112720489502,1.1254112720489502,203594
1981-06-22,1.1254116895717836,1.1274141334255214,1.1174015317191213,1.1214066743850708,180230
1981-06-23,1.121406672679695,1.1454367637634277,1.1133965148392138,1.1454367637634277,987930
1981-06-24,1.143434426589567,1.143434426589567,1.129417061805725,1.129417061805725,1283307
1981-06-25,1.1294163893971727,1.1354238460821189,1.1294163893971727,1.1314187049865723,168549
1981-06-26,1.131419351359686,1.1414319548603193,1.131419351359686,1.1354244947433472,191912
1981-06-29,1.1354238460821189,1.1354238460821189,1.1314187049865723,1.1314187049865723,131835
1981-06-30,1.1314193785872217,1.1354245220672663,1.129417061805725,1.129417061805725,238638
1981-07-01,1.1294169552250621,1.1294169552250621,1.105386734008789,1.105386734008789,632475
1981-07-02,1.1053869279336217,1.113396833105272,1.1053869279336217,1.109391689300537,1476888
1981-07-06,1.1093914946731245,1.1093914946731245,1.105386734008789,1.105386734008789,317072
1981-07-07,1.1053873140720156,1.1153999221229514,1.1033846139907837,1.1033846139907837,465595
1981-07-08,1.1033839587895882,1.1113941169614099,1.0993789434432983,1.0993789434432983,467264
1981-07-09,1.1033835392743219,1.1274137496948242,1.1033835392743219,1.1274137496948242,1835680
1981-07-10,1.1274142000740153,1.1354243584002082,1.1254117561019004,1.1334216594696045,368805
1981-07-13,1.1254117159089263,1.1254117159089263,1.1113940986877697,1.1153992414474487,270346
1981-07-14,1.113396833105272,1.113396833105272,1.1053869279336217,1.109391689300537,310397
1981-07-15,1.1093914154037021,1.1234090328216553,1.1033839561383232,1.1234090328216553,5607168
1981-07-16,1.1274137496948242,1.1474388188125817,1.1274137496948242,1.1274137496948242,3888304
1981-07-17,1.1274143354552848,1.1374268114766581,1.125411891242714,1.1354244947433472,697558
1981-07-20,1.1354243003038738,1.1354243003038738,1.1133965253829956,1.1133965253829956,919509
1981-07-21,1.1133965516754425,1.1194040109055114,1.1073890924453735,1.1073890924453735,116816
1981-07-22,1.107389759194612,1.1174022397662302,1.1033846139907837,1.1033846139907837,318741
1981-07-23,1.107389372356716,1.113396833105272,1.107389372356716,1.109391689300537,355454
1981-07-24,1.113396103467152,1.1254112720489502,1.113396103467152,1.1254112720489502,338766
1981-07-27,1.1254112720489502,1.1294164132290094,1.1254112720489502,1.1254112720489502,156867
1981-07-28,1.1294173127756053,1.1374270915985107,1.1294173127756053,1.1374270915985107,98459
1981-07-29,1.1374268114766581,1.1454369707647207,1.1354244947433472,1.1354244947433472,1625411
1981-07-30,1.1374266059229468,1.1454367637634277,1.1374266059229468,1.1454367637634277,231963
1981-07-31,1.1494416868013992,1.163459300994873,1.1494416868013992,1.163459300994873,547366
1981-08-03,1.163459300994873,1.1734717732937439,1.161456602568359,1.163459300994873,655838
1981-08-04,1.1634597715516728,1.1634597715516728,1.1534469127655032,1.153446912765503,791011
1981-08-05,1.1534465725562857,1.1554492712020874,1.1514441288689365,1.1554492712020874,747622
1981-08-06,1.1554493654546014,1.1554493654546014,1.1454367637634277,1.1454367637634277,879458
1981-08-07,1.1454363405532981,1.1454363405532981,1.1214062583480806,1.1254112720489502,328754
1981-08-10,1.123408990759572,1.123408990759572,1.1153992153446202,1.1214066743850708,90115
1981-08-11,1.125411248301626,1.1314187049865723,1.125411248301626,1.1314187049865723,198587
1981-08-12,1.1314187348132625,1.1334211779346377,1.117401123046875,1.117401123046875,120154
1981-08-13,1.117401540601545,1.1194039844712005,1.1133965253829956,1.1133965253829956,897814
1981-08-14,1.1133965516754425,1.1133965516754425,1.105386648528431,1.1073890924453735,203594
1981-08-17,1.10738871312192,1.10738871312192,1.0873636434156493,1.0893659591674805,145186
1981-08-18,1.087364080182354,1.087364080182354,1.071344017982483,1.071344017982483,327085
1981-08-19,1.071344295318548,1.0733467398722751,1.0673392149921712,1.0693416595458984,98459
1981-08-20,1.0693413827282505,1.071344017982483,1.0613314791075634,1.071344017982483,605774
1981-08-21,1.0713438216505677,1.0733462653189645,1.061331284610522,1.0653361082077026,123491
1981-08-24,1.065336012239411,1.069341090434254,1.0433084964752197,1.0433084964752197,230294
1981-08-25,1.0413062458791573,1.0413062458791573,1.033296341493254,1.0373014211654663,131835
1981-08-26,1.0373014211654663,1.0413062458791573,1.0373014211654663,1.0373014211654663,178562
1981-08-27,1.0332962590490586,1.0332962590490586,1.0232837200164795,1.0232837200164795,93453
1981-08-28,1.0232836096464635,1.0272884336086645,1.0152734518051147,1.0152734518051147,63414
1981-08-31,1.0152734923221023,1.0172759362529242,0.9932457804679872,0.9932457804679871,539022
1981-09-01,0.9932457759069094,0.9972508549690248,0.9832332376006728,0.9972508549690247,529010
1981-09-02,0.9972505293475095,1.0092656988710502,0.9912430083253388,1.0072630643844604,363798
1981-09-03,1.0092663764953613,1.0192789182547612,1.0092663764953613,1.0092663764953613,126829
1981-09-04,1.0092663764953613,1.0112688211075989,0.9932461184613937,1.0092663764953613,235301
1981-09-08,1.0072638712467676,1.0072638712467676,0.9892414212226867,0.9892414212226868,609112
1981-09-09,0.9892412034147449,1.0032588243484497,0.9892412034147449,1.0032588243484497,370474
1981-09-10,1.0032588243484497,1.0132713652013556,1.0032588243484497,1.0032588243484497,150192
1981-09-11,1.0052607363837713,1.0152732725687985,1.0052607363837713,1.0112682580947876,75096
1981-09-14,1.0112684366240587,1.0152734518051147,1.0072633577033843,1.0152734518051147,183568
1981-09-15,1.0152736906778028,1.0272886753082275,1.0132713100953934,1.0272886753082275,348779
1981-09-16,1.0272885881188627,1.0292912234898355,1.0172760486602783,1.0172760486602783,270346
1981-09-17,1.0172755646324374,1.0192781990505406,1.0032582072788736,1.0052605867385864,173555
1981-09-18,1.005260765245124,1.0092658435737292,0.9992533071012387,1.001255750656128,191912
1981-09-21,0.9992534006243733,0.9992534006243733,0.985235784511327,0.9912432432174683,619125
1981-09-22,0.9852358498508511,0.9852358498508511,0.9672131538391113,0.9672131538391113,695890
1981-09-23,0.9632082294156197,0.9632082294156197,0.955198325680839,0.9572007060050964,737610
1981-09-24,0.9572005187020146,0.9612055972649496,0.9451856017112732,0.9451856017112732,235301
1981-09-25,0.9411806002397082,0.9411806002397082,0.9211555244828584,0.9251603484153748,1231574
1981-09-28,0.925160783825675,0.9431834242284896,0.9211559580083595,0.9391784071922302,407187
1981-09-29,0.9391778882574517,0.9491904253157574,0.9391778882574517,0.9451856017112732,115147
1981-09-30,0.9451857866633001,0.9572007060050964,0.9411807073166594,0.9572007060050964,115147
1981-10-01,0.9572012527602934,0.983233869075775,0.9572012527602934,0.9832338690757751,101797
1981-10-02,0.9812309145927429,0.9812309145927429,0.9732208192210766,0.9812309145927429,85109
1981-10-05,0.985235784511327,0.9912432432174684,0.985235784511327,0.9912432432174683,70090
1981-10-06,0.9912434228245309,0.9912434228245309,0.9872384071350098,0.9872384071350098,30038
1981-10-07,0.9872389507101261,0.9972514954468498,0.983233869075775,0.9832338690757751,240307
1981-10-08,0.9832331239253829,0.9872382025244559,0.9732205867767335,0.9732205867767334,1284976
1981-10-09,0.9732207635269859,0.9752233987996484,0.961205780506134,0.961205780506134,210269
1981-10-12,0.9612054509740511,0.9652105289274322,0.9511929154396057,0.9511929154396057,348779
1981-10-13,0.9511929154396057,0.9551979933929868,0.9491902808535108,0.9511929154396057,86778
1981-10-14,0.9511935485667881,0.9592034548466394,0.9451860869870768,0.9531959295272827,422206
1981-10-15,0.9531956266584557,0.9572007060050964,0.9471881669875575,0.9572007060050964,482283
1981-10-16,0.9572005187020146,0.9612055972649496,0.9451856017112732,0.9451856017112732,195250
1981-10-19,0.9451854647778895,0.9531953020452738,0.9431827664375304,0.9431827664375305,65083
1981-10-20,0.9371753334999084,0.9371753334999084,0.9311678757166152,0.9371753334999084,365467
1981-10-21,0.9371761751489421,0.9371761751489421,0.9251609938334712,0.9331710934638977,2229517
1981-10-22,0.9331703440196168,0.9391778661129513,0.9271628856658937,0.9271628856658936,231963
1981-10-23,0.921155833286513,0.921155833286513,0.9051355123519897,0.9051355123519897,687546
1981-10-26,0.9051356834704212,0.9051356834704212,0.8971258401870726,0.8971258401870728,313734
1981-10-27,0.9011303906574243,0.9091402292251587,0.9011303906574243,0.9091402292251587,537354
1981-10-28,0.9091401657681997,0.9151476876888133,0.9051350874148479,0.9131452441215515,241976
1981-10-29,0.9131453546565936,0.9211555123329163,0.9131453546565936,0.9211555123329163,135173
1981-10-30,0.9331705117761953,0.9551982879638672,0.9331705117761953,0.9551982879638672,141848
1981-11-02,0.9572007011796836,0.961205780506134,0.9572007011796836,0.961205780506134,51733
1981-11-03,0.9592028234099199,0.9592028234099199,0.9431827664375304,0.9431827664375305,200256
1981-11-04,0.9431834242284896,0.9471885050043967,0.9391784071922302,0.9391784071922302,433888
1981-11-05,0.9391777521944331,0.9451854647778895,0.9371753088124879,0.9431827664375305,56739
1981-11-06,0.9391784071922302,0.9391784071922302,0.9331708816378413,0.9391784071922302,68421
1981-11-09,0.9391779823460873,0.9431829975706395,0.9251603653205351,0.9311680793762207,1583691
1981-11-10,0.9371753392051074,0.9531953329574222,0.9371753392051074,0.9491903185844421,292040
1981-11-11,0.9491904253157574,0.9531954401390796,0.943182903080774,0.9451856017112732,672526
1981-11-12,0.9491905215669906,0.9752233117772392,0.9491905215669906,0.9672131538391113,1573678
1981-11-13,0.9672132401467476,0.9692159391590349,0.9572007011796836,0.961205780506134,595762
1981-11-16,0.961205780506134,0.971218319473198,0.961205780506134,0.961205780506134,135173
1981-11-17,0.9632084021624583,0.9772259593009949,0.9632084021624583,0.9772259593009949,952885
1981-11-18,0.9772258041715804,0.9892410424590233,0.9732207884820593,0.9872384071350098,121822
1981-11-19,0.9852358408230528,0.9852358408230528,0.9752233028411865,0.9752233028411865,313734
1981-11-20,0.9752232091667334,0.9772255890915322,0.967213052071414,0.9692157506942749,1138122
1981-11-23,0.9692161178693123,0.9772259593009949,0.9632084021624583,0.9772259593009949,322078
1981-11-24,0.9772260516463538,1.013271456938764,0.9732210349425938,1.0092663764953613,809368
1981-11-25,1.0212811722713657,1.0493164114449207,1.0212811722713657,1.0453113317489624,348779
1981-11-27,1.057326409340973,1.0633338689804077,1.057326409340973,1.0633338689804077,105134
1981-11-30,1.071343772870354,1.0953739881515503,1.071343772870354,1.0953739881515503,118485
1981-12-01,1.0953733411551398,1.097375656070449,1.081355734477391,1.0833580493927002,165211
1981-12-02,1.0793542019682718,1.0793542019682718,1.0553240386869425,1.0573266744613647,240307
1981-12-03,1.0573266744613647,1.063334135607146,1.0573266744613647,1.0573266744613647,63414
1981-12-04,1.057326409340973,1.0693413923594675,1.057326409340973,1.0633338689804077,60077
1981-12-07,1.0573266744613647,1.0573266744613647,1.0473141329856612,1.0573266744613647,175224
1981-12-08,1.0573269026470382,1.0733469724655151,1.0573269026470382,1.0733469724655151,125160
1981-12-09,1.0733467398722751,1.0793542010127382,1.0693416595458984,1.0693416595458984,81771
1981-12-10,1.069340699186272,1.0813559293746948,1.069340699186272,1.0813559293746948,363798
1981-12-11,1.0793536853431833,1.0793536853431833,1.0673387050628662,1.0673387050628662,50064
1981-12-14,1.0613315805005894,1.0613315805005894,1.031293706047702,1.0373014211654663,121822
1981-12-15,1.0373014211654663,1.0393038016524967,1.033296341493254,1.0373014211654663,40051
1981-12-16,1.0373014211654663,1.04531132555137,1.033296341493254,1.0373014211654663,63414
1981-12-17,1.0393034560592558,1.051318436122104,1.0393034560592558,1.0413058996200562,201925
1981-12-18,1.0413058996200562,1.043308534399684,1.0373010762380646,1.0413058996200562,60077
1981-12-21,1.0413058050894017,1.0413058050894017,1.029290826117284,1.0352983474731445,200256
1981-12-22,1.0352980466486836,1.051318035203146,1.0352980466486836,1.0473132133483887,432219
1981-12-23,1.0473139609969215,1.0493164052235824,1.0373014211654663,1.0373014211654663,390499
1981-12-24,1.0352988350341996,1.0352988350341996,1.0272886753082275,1.0272886753082275,312066
1981-12-28,1.0272886699671027,1.0312937498092651,1.0252862893951038,1.0312937498092651,65083
1981-12-29,1.0312932694963008,1.0453108830662454,1.0312932694963008,1.0352983474731445,844413
1981-12-30,1.0352994924333916,1.0493171215057373,1.03129441002724,1.0493171215057373,120154
1981-12-31,1.0493167021039058,1.0533217191696167,1.0473142573106988,1.0533217191696167,81771
1982-01-04,1.0533214000920879,1.0553238442787043,1.0413062250553575,1.0513187646865845,63414
1982-01-05,1.0493164052235824,1.0493164052235824,1.0373014211654663,1.0373014211654663,113478
1982-01-06,1.0373009820709713,1.0393033617103848,1.0352983474731445,1.0352983474731445,36714
1982-01-07,1.035298910341418,1.0373015460280322,1.0332964658737183,1.0332964658737183,73427
1982-01-08,1.033296341493254,1.0413062458791573,1.033296341493254,1.0373014211654663,325416
1982-01-11,1.0373013825359592,1.041306207100509,1.0172760486602783,1.0172760486602783,677533
1982-01-12,1.0172760370968466,1.0172760370968466,1.009266133100284,1.0132712125778198,111810
1982-01-13,1.013271456938764,1.0152738378113588,1.0092663764953613,1.0092663764953613,345442
1982-01-14,1.009266133100284,1.0172760370968466,1.009266133100284,1.0132712125778198,155198
1982-01-15,1.013271456938764,1.0172762824235961,1.0092663764953613,1.0092663764953613,113478
1982-01-18,1.0092663764953613,1.013271456938764,1.003258915179364,1.0092663764953613,75096
1982-01-19,1.0092663764953613,1.0092663764953613,1.001256279348199,1.0092663764953613,664182
1982-01-20,1.0072630299378968,1.0072630299378968,1.0012555728607702,1.0052605867385864,80102
1982-01-21,1.00526062111667,1.0072630643844604,1.0032582415884794,1.0072630643844604,76765
1982-01-22,1.0072637406641962,1.0112688211075989,1.005261296051959,1.0092663764953613,230294
1982-01-25,1.0052605867385864,1.0052605867385864,1.0012555728607702,1.0052605867385864,308728
1982-01-26,1.0052605867385864,1.0112681075553107,1.0052605867385864,1.0052605867385864,188574
1982-01-27,1.0052605867385864,1.0092656643560003,1.0032582072788736,1.0052605867385864,352117
1982-01-28,1.0072634977520751,1.0152735929675196,1.0072634977520751,1.0132712125778198,465595
1982-01-29,1.013270832907926,1.0373009820709713,1.011268198310099,1.0352983474731445,138510
1982-02-01,1.0352986166494116,1.0393036319279505,1.025286078453064,1.025286078453064,138510
1982-02-02,1.02528616408337,1.02528616408337,1.0192786406638223,1.0232837200164795,95122
1982-02-03,1.023283365854057,1.025285809227894,1.0192782878875732,1.0192782878875732,235301
1982-02-04,1.0172761903236074,1.0172761903236074,1.001256188698595,1.0032588243484497,467264
1982-02-05,1.0052607363837713,1.0132708928110075,1.0052607363837713,1.0112682580947876,188574
1982-02-08,1.0112682871286183,1.0152733017176143,0.9972506723275228,1.001255750656128,745954
1982-02-09,0.9952486602441007,0.9952486602441007,0.9772259593009949,0.9772259593009949,273683
1982-02-10,0.9772255890915322,0.9772255890915322,0.9692157506942749,0.9692157506942749,200256
