datetime,open,high,low,close,volume
2016-04-19,39.17760993242968,39.19991126883139,38.17499886784176,38.471370697021484,43952000
2016-04-20,38.61559120627492,38.640372989177926,38.224557812820976,38.405452728271484,34262000
2016-04-21,38.52389487671033,38.74047262660371,38.23842424293383,38.65721130371094,77628000
2016-04-22,36.8685785600778,37.364679263945675,36.19753073330452,36.56427764892578,140798000
2016-04-25,36.44434086152567,36.91665042613653,36.43194997166625,36.784324645996094,49442000
2016-04-26,36.89385759485888,36.951841823038585,35.6994467742317,35.949729919433594,55864000
2016-04-27,35.947251627582325,36.03794675510101,35.14238814310158,35.755950927734375,66262000
2016-04-28,35.846637029721535,36.1425134551976,34.85096464809777,34.943145751953125,62590000
2016-04-29,34.896565106078796,35.29255178349334,34.87971243700678,35.08291244506836,58278000
2016-05-02,35.28314152526506,35.456107331870726,35.00758503431117,35.40654754638672,33476000
2016-05-03,35.31187925151295,35.35499591637051,35.05565214659249,35.11066436767578,38620000
2016-05-04,35.02789665021826,35.438255508178365,34.89309043605963,35.25587463378906,34172000
2016-05-05,35.4357780128134,35.562155999750416,35.16071692734134,35.42140579223633,29668000
2016-05-06,35.29701359772488,35.98045228573488,35.28462270775316,35.9403076171875,39952000
2016-05-09,36.015640059791885,36.39180585332225,35.8570464982338,36.13607406616211,38074000
2016-05-10,36.42501144414202,36.67479544849029,36.25898410767626,36.64406967163086,32634000
2016-05-11,36.70056693297408,36.71444382174103,36.0751124911191,36.20644760131836,29834000
2016-05-12,36.278317507869595,36.44533932783022,35.89521697461843,36.08354568481445,27094000
2016-05-13,36.01167979091152,36.24312514648565,35.857544217073524,35.92296600341797,25244000
2016-05-16,35.897689465754084,36.31201484870104,35.68358832902154,36.194061279296875,22538000
2016-05-17,36.23172659914149,36.4691197197954,35.58446612427509,35.69300079345703,33404000
2016-05-18,35.609244797523075,35.95963815434279,35.43677434186829,35.77180480957031,32536000
2016-05-19,35.599325294185476,35.7083590519647,35.20333492274197,35.45113754272461,30598000
2016-05-20,35.50814743164519,36.06520440954637,35.43628252896817,35.76833724975586,34798000
2016-05-23,35.682596184229425,35.857047974776364,35.53193172736978,35.54729461669922,24816000
2016-05-24,35.676148947977524,36.38734136592984,35.66623472421062,36.3293571472168,37884000
2016-05-25,36.426994800930785,36.669345041082416,36.30805057051219,36.580631256103516,32216000
2016-05-26,36.476555407603186,36.729315211487524,36.32787606150634,36.522647857666016,27202000
2016-05-27,36.55138933003234,37.06681933979715,36.526607550448304,37.051456451416016,34802000
2016-05-31,37.108941541716845,37.34286729985149,36.95084333269855,37.1134033203125,42484000
2016-06-01,37.09457721181496,37.23830323069323,36.889891184613965,37.09408187866211,20788000
2016-06-02,36.97711631927044,37.03659032386361,36.526113625402196,36.88642120361328,33916000
2016-06-03,36.74864351332822,36.74864351332822,36.372973040626626,36.4696159362793,24608000
2016-06-06,36.600455039132164,36.600455039132164,36.09444390309238,36.18216323852539,29992000
2016-06-07,36.34125080527608,36.5117361210108,36.21883548197695,36.23320770263672,24314000
2016-06-08,36.65001733945805,36.8636231430743,36.46515976435017,36.820011138916016,32314000
2016-06-09,36.529582434418245,36.86956620870223,36.50133332383964,36.799686431884766,19180000
2016-06-10,36.47407546012849,36.65695168217192,36.20446679145563,36.33728790283203,29050000
2016-06-13,36.170274038212575,36.62523942759257,36.170274038212575,36.272369384765625,23354000
2016-06-14,36.14499623635023,36.47655560389819,36.00573200030431,36.34026336669922,26584000
2016-06-15,36.423025129934736,36.53354490623551,36.244111576435685,36.28772735595703,23234000
2016-06-16,36.0780853347088,36.198519338651344,35.46254510250856,35.89421844482422,45002000
2016-06-17,35.75248133062873,35.75248133062873,34.747888877259435,34.90301513671875,82262000
2016-06-20,35.20334800704552,35.47890450188707,34.96050240792923,34.996185302734375,45654000
2016-06-21,35.19045721583172,35.45461723208789,34.92332898205012,35.13247299194336,30318000
2016-06-22,35.388704596332204,35.3966337083562,34.98379430057573,35.21127700805664,29058000
2016-06-23,35.215235447210084,35.42983188091735,34.70476258298527,35.42933654785156,42500000
2016-06-24,34.205194243838825,34.94017783883471,33.944505340796354,33.95887756347656,95436000
2016-06-27,33.824571511160016,33.866202181164574,33.33739058054538,33.75766372680664,58146000
2016-06-28,34.26466875411095,34.33256720359244,33.94153384325508,34.25921630859375,38246000
2016-06-29,34.40789845547613,34.667592907590276,34.32959045030317,34.45398712158203,43124000
2016-06-30,34.57591012691627,34.879220387075804,34.43961788687126,34.86732482910156,42250000
2016-07-01,34.94513433546539,35.313367235564,34.87723588818272,35.20037078857422,30984000
2016-07-05,34.94067067851813,35.09480245207923,34.64925601845009,34.934722900390625,28440000
2016-07-06,34.684443712146134,35.33666125894129,34.64281304625508,35.136932373046875,28902000
2016-07-07,35.193430576709765,35.196402575199734,34.72557902815926,35.052181243896484,21174000
2016-07-08,35.21573170373295,35.5795065854869,35.094307038399194,35.57355880737305,29946000
2016-07-11,35.65484341634406,36.126162354660075,35.627584968812826,36.04042434692383,28822000
2016-07-12,36.274349087941154,36.4567299895535,36.055290847819876,36.3035888671875,26468000
2016-07-13,36.45276322722042,36.45276322722042,36.13061901508468,36.15341567993164,20436000
2016-07-14,36.37446319374799,36.48349699230333,36.208435830009385,36.46664810180664,21408000
2016-07-15,36.724359022029105,36.724359022029105,36.40915320425072,36.458221435546875,32342000
2016-07-18,36.57121076752414,37.42513848519729,36.50182632821923,37.3289909362793,38698000
2016-07-19,37.16395502993372,37.49700034530785,37.095561255359605,37.33940124511719,30436000
2016-07-20,37.371120709067064,37.6977267210247,37.371120709067064,37.52128982543945,22502000
2016-07-21,37.517321119359636,37.57431845346093,37.245731128879726,37.38896179199219,19062000
2016-07-22,37.53318328327575,37.63874594615947,37.30222950976269,37.63032150268555,20920000
2016-07-25,37.55102374559888,37.65708552529599,37.37211019016474,37.543094635009766,21466000
2016-07-26,37.543098361426374,37.629335482626004,37.306695894880036,37.54954147338867,23792000
2016-07-27,37.61496581608013,37.88655585972637,37.46430134618541,37.76364517211914,32172000
2016-07-28,38.10412747061386,38.110570582904394,37.62090917350028,37.9554443359375,73464000
2016-07-29,39.53493558365979,39.843694475059195,39.15282201975039,39.219234466552734,101810000
2016-08-01,38.98778141917744,40.01963200022374,38.906996758344384,39.695011138916016,60594000
2016-08-02,39.51609961813739,39.76340694375724,39.377330734256205,39.65437316894531,39928000
2016-08-03,39.473481146964616,39.625631597185055,39.302496695090355,39.59490203857422,29206000
2016-08-04,39.561206635015154,39.6583448758801,39.34710548232943,39.512142181396484,21520000
2016-08-05,39.653879873633365,40.00625454641869,39.539888981062546,39.99188232421875,36146000
2016-08-08,39.945794293769914,40.025092972353924,39.73218848838331,39.90763473510742,24426000
2016-08-09,39.870950562966186,40.30906699038392,39.8496398975113,40.01913833618164,32154000
2016-08-10,39.997832825638824,40.18764750692168,39.970079045546875,40.06919860839844,18370000
2016-08-11,40.16732211908451,40.33632522380629,39.945787241186174,40.0548210144043,25646000
2016-08-12,39.90068740973007,40.004764066332065,39.82882252561099,39.997825622558594,17946000
2016-08-15,40.00576017862901,40.21143685461679,39.84815728255682,39.943809509277344,18596000
2016-08-16,39.82188753192863,39.85955553348709,39.499743311011585,39.70740509033203,21158000
2016-08-17,39.648427587107115,39.92745515071366,39.46505224829601,39.91704559326172,21322000
2016-08-18,39.91407898817436,40.044918786642604,39.7292176250812,39.784725189208984,17292000
2016-08-19,39.63801907220229,39.70938863343485,39.49380151273363,39.631080627441406,22416000
2016-08-22,39.574578412862294,39.61373241191116,39.36741575715113,39.49726486206055,17056000
2016-08-23,39.672213967214724,39.697986412506935,39.44968841294659,39.47942352294922,18350000
2016-08-24,39.49280717004967,39.572105842480816,39.19048759845139,39.331241607666016,25672000
2016-08-25,39.25194304797067,39.386749279023256,39.01554059168102,39.21725082397461,24054000
2016-08-26,39.27623022324972,39.61869447150901,39.12358443483811,39.312408447265625,24978000
2016-08-29,39.30398601469267,39.5750807138782,39.168684441090846,39.44126892089844,15474000
2016-08-30,39.29555283585542,39.549303256017836,39.12654973970469,39.24797439575195,23348000
2016-08-31,39.1329986666843,39.230632226606836,39.014054439331254,39.145389556884766,21428000
2016-09-01,39.25095055981818,39.296052339503966,38.97093611526492,39.222206115722656,26070000
2016-09-02,39.41400269553295,39.504697799465674,39.31438403430509,39.4932975769043,26998000
2016-09-06,39.568635584981635,40.18814229736059,39.421937575215,40.04590606689453,39790000
2016-09-07,40.04143874075255,40.1737645092041,39.83279008865159,40.04441452026367,22906000
2016-09-08,39.90714192935206,40.065735515395005,39.69848944228575,39.7891845703125,23554000
2016-09-09,39.58746935008597,39.73516180638812,39.056181092467966,39.077491760253906,37752000
2016-09-12,38.8812347218729,39.65685456491013,38.83068049302244,39.58995056152344,37274000
2016-09-13,39.351560883764755,39.439779331809724,38.87181375543551,39.089385986328125,36180000
2016-09-14,39.0304090217951,39.466544168850795,39.0304090217951,39.175621032714844,25842000
2016-09-15,39.15332246452814,39.82932745281941,39.08641467589274,39.70939254760742,31144000
2016-09-16,39.59986127352179,39.59986127352179,39.332233914655745,39.547821044921875,42612000
2016-09-19,39.70344178287008,39.84617712750247,39.32926109015037,39.41995620727539,22990000
2016-09-20,39.648432357685046,39.78472460014842,39.562195232595236,39.63752746582031,20984000
2016-09-21,39.710877647300265,39.94133612241402,39.451674724733486,39.89772033691406,26970000
2016-09-22,40.14403327966249,40.5930508487446,40.03054149992169,40.43891906738281,35186000
2016-09-23,40.398778023708374,40.4909591446998,40.27933845482215,40.38985824584961,28234000
2016-09-26,40.13511271816795,40.147998940983115,39.6707284884015,39.779762268066406,29454000
2016-09-27,39.73912167053593,40.31699766914789,39.73912167053593,40.18021011352539,27346000
2016-09-28,39.850631402328354,40.15642206466654,39.7862040715392,40.147003173828125,29406000
2016-09-29,40.006756696452456,40.33782075889875,39.69105552502128,39.779273986816406,27000000
2016-09-30,39.826850852950294,40.04937644071529,39.722774171105776,39.849647521972656,33204000
2016-10-03,39.774807035297634,39.8238714822314,39.461586351677724,39.66726303100586,29784000
2016-10-04,39.89622649130245,39.97056804224041,39.6320702891725,39.78669738769531,25174000
2016-10-05,39.945795025893595,40.069696377575134,39.68362009847835,39.70939254760742,24276000
2016-10-06,39.85063476194915,39.992874772158146,39.67370630861034,39.80107498168945,21998000
2016-10-07,39.942324210902484,39.94281954402184,39.490826182027234,39.683616638183594,23262000
2016-10-10,39.843199475461454,40.50978927104781,39.75944280719498,40.35070037841797,29922000
2016-10-11,40.350708305411985,40.632707923779925,40.013696452562485,40.12273025512695,34432000
2016-10-12,40.241169412652475,40.367052075811266,40.07217008458921,40.231754302978516,18158000
2016-10-13,39.94925589075242,39.97353855299528,39.580028596240865,39.85062789916992,27380000
2016-10-14,40.017656968726286,40.14849675617935,39.76341117187792,39.876407623291016,22238000
2016-10-17,39.94530075086518,40.31700481575607,39.838252067382044,39.9874267578125,21128000
2016-10-18,40.352682807750895,41.07626617908911,40.30907080657506,40.71348571777344,45786000
2016-10-19,40.78237229168514,41.125331844676545,40.78237229168514,40.97863006591797,30002000
2016-10-20,41.014316002207444,41.05941778444078,40.66689842563288,40.72042465209961,27878000
2016-10-21,40.63963594883086,40.85225105307842,40.55587928558725,40.840850830078125,32316000
2016-10-24,41.139716615167025,41.5287649507103,41.08767637605882,41.41973114013672,28952000
2016-10-25,41.556509937947624,41.556509937947624,40.902310994187594,41.063385009765625,37814000
2016-10-26,40.992506707961205,41.02175026562118,40.458741829048265,40.74371337890625,35898000
2016-10-27,40.7888143276661,40.965742763428466,40.37250389627032,40.50830078125,59470000
2016-10-28,41.13227152883113,41.58128909299578,40.49095506814586,40.61783218383789,87098000
2016-10-31,40.76007279336702,40.76998701876254,40.04491759336466,40.13908004760742,44854000
2016-11-01,40.187149246945864,40.340294140599404,39.56219012609149,39.92001724243164,47118000
2016-11-02,39.9834640841097,39.9834640841097,38.90502545050653,39.07452392578125,47014000
2016-11-03,38.88023714275998,39.15282159035013,38.589317808412105,38.76575469970703,43504000
2016-11-04,38.226043624564454,39.07749486201576,38.211176067363354,38.71173858642578,39412000
2016-11-07,39.39814622472811,39.89622820947668,39.29654622677632,39.7490348815918,39852000
2016-11-08,39.749039679466506,40.44337951853798,39.62959633288325,40.242164611816406,35382000
2016-11-09,39.73912111484091,40.22877866177409,39.25392534680473,39.92546844482422,61970000
2016-11-10,40.144032701512025,40.14700470009912,38.073888220024,38.67158889770508,118192000
2016-11-11,38.499115255462186,38.52290258569091,37.940568625876075,38.24834060668945,71852000
2016-11-14,38.248840854084165,38.24983152032493,36.85271987668482,37.329986572265625,73766000
2016-11-15,37.93710445273136,38.66911609645367,37.92471734287861,38.4173469543457,58878000
2016-11-16,38.1824315240625,38.83068272836427,37.97973060736642,38.65623092651367,35968000
2016-11-17,38.78111892679174,39.09830605066433,38.64978381055553,38.96250915527344,30674000
2016-11-18,39.01257224544291,39.21675916243531,38.426767047596925,38.45749282836914,36126000
2016-11-21,38.56305261254396,38.9818397549944,38.473843494736954,38.895111083984375,32616000
2016-11-22,39.10276157103752,39.339659319220665,38.84256804575936,38.90501403808594,27884000
2016-11-23,39.12903232787812,39.12903232787812,38.29294413960045,38.6076545715332,26260000
2016-11-25,38.786570806756636,38.800943029061486,38.567512578130156,38.668617248535156,12270000
2016-11-28,38.575436132690605,39.63553578585329,38.56304524457978,38.94416809082031,51508000
2016-11-29,39.072536915833474,39.47199474377138,38.921872452049314,39.12507247924805,31240000
