datetime,open,high,low,close,volume
2019-10-04,45.818064472429754,46.33308389499783,45.73378830713072,46.26753616333008,1920200
2019-10-07,46.14580313076849,46.56718395726363,46.014707667432994,46.26753616333008,1365500
2019-10-08,45.9585112187752,46.080240640265146,45.518402099609375,45.518402099609375,2431400
2019-10-09,45.7993251971123,45.95851505925279,45.644818335291944,45.78996276855469,4070600
2019-10-10,45.73378974751534,46.230080752082806,45.677604444851944,46.05216598510742,3093400
2019-10-11,46.49225962466354,47.007278890261304,46.48289362466079,46.59526062011719,4104900
2019-10-14,46.54843787205655,46.609306151297304,46.379885605374994,46.49225616455078,1246200
2019-10-15,46.567179457063204,47.39121259678856,46.50163173172992,47.2882080078125,2105200
2019-10-16,47.175846729272024,47.42867523149994,47.147752292079886,47.37248992919922,2285200
2019-10-17,47.74703492981623,47.76575978534754,47.47547808754199,47.65339279174805,2037200
2019-10-18,47.53166479500738,47.67680923125061,46.838730760870625,47.100921630859375,1958200
2019-10-21,47.297567415125535,47.48765937852735,47.24419335249118,47.38184356689453,1425400
2019-10-22,47.456759576012196,47.50357886878801,46.899600347355715,46.923011779785156,2433600
2019-10-23,46.91364651555104,47.3350273013244,46.91364651555104,47.2882080078125,1958500
2019-10-24,47.04474087272453,47.05410330166516,46.5952656977534,46.75445556640625,2444800
2019-10-25,46.82000026381452,47.363113981474385,46.72636169211991,47.11964797973633,1210800
2019-10-28,47.363117887338625,47.70021891648825,47.32566102673883,47.55976104736328,2882900
2019-10-29,47.46611405630284,47.54102776986436,47.04473691980797,47.12901306152344,1788600
2019-10-30,47.241391958738085,47.39121585151563,46.90897030826551,47.2601203918457,3900600
2019-10-31,47.60658290278746,47.60658290278746,46.97919295621821,47.40057373046875,4059900
2019-11-01,47.672126423154715,47.71894571125834,47.344387834346605,47.7095832824707,3450700
2019-11-04,47.868770475918524,48.05136820341168,47.784494326915315,47.97177505493164,4650500
2019-11-05,48.00923746537826,48.10287605417074,47.89687044441064,47.990509033203125,1886900
2019-11-06,47.99049746730094,48.00922589496245,47.60657363044582,47.82194519042969,2288300
2019-11-07,48.01858890798927,48.45869803319284,47.94367876851258,48.1215934753418,1976200
2019-11-08,48.11222390198833,48.40250556096221,48.04667620015024,48.252681732177734,1537500
2019-11-11,47.990504869856274,48.09350945184191,47.90622871842102,48.02796173095703,1133400
2019-11-12,48.07477834887459,48.25269307108879,47.953045343105565,48.08414077758789,6801000
2019-11-13,47.97177609133556,48.18246825443686,47.86877151009708,48.0654182434082,1471400
2019-11-14,48.037318609991466,48.37442317678366,47.97177089667992,48.280784606933594,1526200
2019-11-15,48.542972115535164,48.70215838772873,48.38378227125938,48.683433532714844,2798500
2019-11-18,48.608531096249145,48.93626971622533,48.346340200268195,48.851993560791016,1833000
2019-11-19,48.99244817763755,48.99244817763755,48.63661517408873,48.88008117675781,2134400
2019-11-20,48.65534303419574,48.823895319586455,48.20587146384799,48.5804328918457,2428600
2019-11-21,48.62725263458833,48.88008106505186,48.444654919045085,48.71152877807617,1374400
2019-11-22,48.79581429834441,48.82390516087755,48.51489495676329,48.73026657104492,1623200
2019-11-25,48.88944360513006,48.940945891383805,48.77707660425032,48.88008117675781,2358700
2019-11-26,48.98308296774678,49.05799310671863,48.80516469003424,49.03926467895508,2146600
2019-11-27,49.189091654830214,49.441920087581245,49.114181511098,49.385738372802734,3416700
2019-11-29,49.27336768877383,49.39510069065905,49.170363115800384,49.217185974121094,2396400
2019-12-02,49.26401228615614,49.34828844223687,48.4587075885142,48.748992919921875,4503300
2019-12-03,48.280791823973445,48.69748959463467,48.03732579063787,48.65534973144531,3795500
2019-12-04,48.92691630110064,49.072057206391186,48.76772996266375,48.90818786621094,4519600
2019-12-05,49.12353250071833,49.13289849905552,48.79579400055167,49.11417007446289,3688600
2019-12-06,49.44192158071827,49.47001601103855,49.282735287928325,49.40446472167969,4971800
2019-12-09,49.32018697501197,49.67601998017045,49.19845754520932,49.217185974121094,3016100
2019-12-10,49.19847273971185,49.245292040409716,48.91755336344105,49.048648834228516,6432200
2019-12-11,49.16100563744412,49.31082951174159,49.08609191425392,49.273372650146484,1436500
2019-12-12,49.292102463526156,49.685392377140126,49.06736843181792,49.329559326171875,2866800
2019-12-13,49.32018697501197,49.427874548234,49.00649382792561,49.217185974121094,2834400
2019-12-16,49.48874166439471,49.769664539619434,49.48874166439471,49.70411682128906,5780800
2019-12-17,49.704121907131686,49.82585135529645,49.57302288497384,49.65729904174805,3222500
2019-12-18,49.82584011947996,50.16388055612243,49.769658409021645,49.99439239501953,1862800
2019-12-19,50.03185110703451,50.45323181152344,50.03185110703451,50.45323181152344,1873000
2019-12-20,50.72257402288136,50.75541921023028,50.34720096458754,50.609962463378906,3109700
2019-12-23,50.75072451657573,50.8117216927291,50.44573147609574,50.47857666015625,3248600
2019-12-24,50.53488669556711,50.572425076090276,50.42696832638427,50.46919631958008,891200
2019-12-26,50.53487387729337,50.85394287109375,50.53487387729337,50.85394287109375,830200
2019-12-27,50.97593775429585,51.00408974094412,50.65686877947731,50.76009750366211,3205000
2019-12-30,50.77887670863472,50.77887670863472,50.178277009244916,50.234580993652344,2141300
2019-12-31,50.15012086620631,50.3941167287158,50.093816882439924,50.328426361083984,2049700
2020-01-02,50.647491518997136,50.91963577270508,50.431651244746426,50.91963577270508,6379500
2020-01-03,50.365967450055436,50.86334204122879,50.26274227363387,50.59119415283203,2351400
2020-01-06,50.30965017786189,51.30439193788982,50.300263795301596,51.2668571472168,2535900
2020-01-07,51.32316747980255,51.529624963427224,51.15424837135626,51.33255386352539,2642800
2020-01-08,51.36071291464917,51.956623067982036,51.295022538985904,51.698551177978516,4161200
2020-01-09,52.11145904241853,52.13492142348241,51.70324081881825,51.97069549560547,2297100
2020-01-10,52.16776504940396,52.16776504940396,51.689163276777485,51.76423645019531,1941800
2020-01-13,52.00822430631734,52.280372143959,51.78300122540145,52.252220153808594,2854000
2020-01-14,52.24283250622019,52.350754432278855,52.05514780328445,52.1208381652832,2909600
2020-01-15,52.252212451902714,52.47743549962103,52.17056668070216,52.374210357666016,2136800
2020-01-16,52.59944261905619,52.777748107910156,52.43052351375055,52.777748107910156,2031600
2020-01-17,53.002974081267084,53.20473838026575,52.83405496676324,53.1906623840332,6103700
2020-01-21,53.096812803923164,53.23382463773968,52.87158615525267,53.143733978271484,3182000
2020-01-22,53.36896016456019,53.40180534650823,53.059277531886735,53.11558151245117,4542800
2020-01-23,53.02173240585051,53.04988439254751,52.749584601593114,52.89973449707031,1985600
2020-01-24,53.031119214320015,53.031119214320015,52.017608238248094,52.261600494384766,3175800
2020-01-27,51.28563861303595,51.64224247888418,51.1542542847237,51.44517135620117,5708800
2020-01-28,51.77361952454463,52.247531687456465,51.52962723484291,52.03638458251953,6526600
2020-01-29,52.32729254490989,52.32729254490989,51.76423127111302,51.95191955566406,5983800
2020-01-30,50.77887456392707,51.45455098713088,50.65124552226184,51.426395416259766,3163200
2020-01-31,51.42640342838479,51.42640342838479,50.47858259137223,50.59119415283203,3635500
2020-02-03,51.0041070215453,51.43579124892675,51.0041070215453,51.191795349121094,5905700
2020-02-04,51.39824418154524,51.75578950808981,50.99471559840039,51.7266960144043,3504000
2020-02-05,52.17713976298853,52.22406451643718,51.53900177853255,51.81114959716797,3771700
2020-02-06,52.06452963998942,52.54782454280417,52.06452963998942,52.458675384521484,1998100
2020-02-07,52.28976184261797,52.60883087735928,52.130225535319035,52.421142578125,2698600
2020-02-10,52.29913916505458,52.74020608504745,52.26160079317089,52.73081970214844,4420500
2020-02-11,53.00298576132201,53.07806253091547,52.60884346052856,52.67453384399414,1703300
2020-02-12,52.93728321138848,53.43465416613448,52.9185140233038,53.359580993652344,1730200
2020-02-13,53.05926731708238,53.57071413464775,52.93726941625217,53.36894989013672,2761600
2020-02-14,53.415885047730676,53.51911379240279,53.214124330234476,53.434654235839844,2111700
2020-02-18,53.32204081890472,53.89918169850751,53.312658015107154,53.791259765625,2952900
2020-02-19,53.988338296506235,54.19479580703966,53.78188436582977,54.03526306152344,4301800
2020-02-20,53.800655538949066,53.84288353319272,52.9842118516676,53.48158645629883,2939000
2020-02-21,53.23758598313413,53.32204554422272,52.51498831156662,52.665138244628906,2927400
2020-02-24,51.05102884367848,51.407632707660554,50.534885077652255,50.90087890625,5297200
2020-02-25,51.079167981460124,51.29500823844486,49.446284690552325,49.540130615234375,13048800
2020-02-26,49.83105612683774,50.45136656299818,49.174152393903135,49.44629669189453,6991500
2020-02-27,48.49847496828606,49.1835342623446,47.494346618652344,47.494346618652344,8635300
2020-02-28,46.1711480313029,47.7195685067689,46.020998101926985,47.635108947753906,17880300
2020-03-02,48.13248024748916,49.28675842285156,47.33480589290586,49.28675842285156,7324000
2020-03-03,49.35245680368263,49.934287387736475,47.37235196101331,47.66326904296875,9167600
2020-03-04,48.47970796503844,49.40876317988031,48.0198717601485,49.38060760498047,3398100
2020-03-05,48.273246083229964,48.57354593601392,47.222196598486086,47.57880401611328,4009100
2020-03-06,46.058533428940294,46.9969713203545,45.62684927819885,46.75297546386719,6736400
2020-03-09,43.684288432831025,45.23271257359277,42.229710240517896,43.637367248535156,6080000
2020-03-10,45.10132168765298,45.88022319548052,43.524745906671065,45.861454010009766,5108100
2020-03-11,44.75409666993613,44.97932331343271,43.24321484343413,43.8907356262207,5854600
2020-03-12,41.06604953370383,42.595704633582386,38.522883150982935,39.7710075378418,9472200
2020-03-13,42.239093656937186,43.40275837554841,40.005613749378945,43.34645080566406,7604700
2020-03-16,37.077686366425944,41.00035776381765,36.702313288406906,38.457191467285156,19813500
2020-03-17,39.226698401197545,40.784504969354984,37.67827821553871,40.12759780883789,14016600
2020-03-18,37.81904482905937,39.12347287433677,36.29877650678019,38.795021057128906,18094800
2020-03-19,38.48534323341186,40.84082476677016,37.72521069655345,39.48947525024414,14289200
2020-03-20,40.23082695290193,40.27774812631171,37.584432678202525,37.74396896362305,10077800
2020-03-23,37.65269076603435,38.74434578666824,36.730430799459434,37.944427490234375,15113800
2020-03-24,39.826589939353916,40.2783088684082,39.02667167560124,40.2783088684082,6497900
2020-03-25,40.14655526800397,41.36055182769069,38.979612087154315,39.65719223022461,5291400
2020-03-26,39.977156826715415,42.09459100349023,39.873637248126755,41.91578674316406,4691000
2020-03-27,40.730020792865545,41.346431837810485,40.080675617136265,40.240657806396484,3378100
2020-03-30,40.61708933188316,41.84990775153015,40.17477974812774,41.708744049072266,3025600
2020-03-31,41.69933261753536,42.38161543366283,41.359602056634735,41.63345718383789,4777200
2020-04-01,40.41945950870596,40.89000035609499,39.600719439432744,39.977149963378906,5481200
2020-04-02,39.80776381357385,40.73943647792983,39.751301196907924,40.48534393310547,4537200
2020-04-03,40.410051166720294,40.570036939359966,39.13959217373153,39.66659927368164,3071800
2020-04-06,41.15351492181376,42.5086716927262,40.91824442471447,42.282814025878906,3294700
2020-04-07,43.58148795817401,43.71323880104127,42.46159861391985,42.59334945678711,3694300
2020-04-08,43.063900741070135,43.70383663967368,42.62159474493393,43.50621032714844,2628200
2020-04-09,44.04263939001883,44.28732273432036,43.365062752595435,43.82619094848633,3256500
2020-04-13,43.71326265552117,43.97676448504956,42.87570019171178,43.892066955566406,2606200
2020-04-14,44.80490671353507,45.49754300114449,44.53199211995245,45.19075012207031,5554200
2020-04-15,44.400240172874746,45.143695665865856,44.2120230925053,44.76726150512695,1969100
2020-04-16,45.09664076324359,45.09664076324359,44.30613545147914,44.946067810058594,2475600
2020-04-17,45.73658168427506,45.73658168427506,44.9460726966236,45.557777404785156,3348400
2020-04-20,45.13428300277764,45.69893424595521,44.98371005591874,45.14369583129883,1948500
2020-04-21,44.56023007739689,44.64116533864645,43.40269967901474,43.7226676940918,4167700
2020-04-22,44.870778400699194,45.22839047306273,44.44729089262949,44.899009704589844,2151700
2020-04-23,45.11546692341167,45.76481575975046,44.96489395656869,45.21898651123047,2486900
2020-04-24,45.12486648039039,45.82126490097567,44.701379013849795,45.793033599853516,2693000
2020-04-27,46.24476787636856,46.39534084941964,46.03302586705835,46.16948318481445,2022300
2020-04-28,46.64001983923697,46.64001983923697,45.25662830982823,45.331912994384766,2583000
2020-04-29,46.9599913878379,47.95753597101545,46.86588103757592,47.52463912963867,3551600
2020-04-30,47.55286307515367,47.85400896946747,46.91481187192456,47.31759262084961,3663100
2020-05-01,46.81883002746767,47.34583724578446,46.270179042969225,46.65884780883789,2793500
2020-05-04,46.36710357242239,46.99762669408243,46.11301103998043,46.9317512512207,3721800
2020-05-05,47.317586032801195,47.71284220777028,47.08231561125395,47.17642593383789,2261500
2020-05-06,47.562271973080755,47.64696947322839,47.02585566879309,47.044677734375,2486000
2020-05-07,47.74108131488069,48.10810265810893,47.58109912524471,47.929298400878906,3207200
2020-05-08,48.51277152605089,48.87038365543918,48.23044767229912,48.804508209228516,4640700
2020-05-11,48.50336354409844,49.17153085295426,48.39419697757221,48.832740783691406,2269700
2020-05-12,48.98331202112826,49.068009535456426,47.87283509546682,47.88224792480469,13806400
2020-05-13,47.85401606738926,47.98577055689342,46.423574652200315,47.063507080078125,4338800
2020-05-14,46.66826306476239,47.57170104980469,46.167605963331155,47.57170104980469,3219800
2020-05-15,47.18584441119896,48.230445861816406,46.95057394358034,48.230445861816406,3938600
2020-05-18,48.76686097592205,49.51031649590001,48.62569726303528,49.2468147277832,2852300
2020-05-19,49.18094147454824,49.811468252268774,49.011550025099986,49.23740768432617,5526800
2020-05-20,49.95262926491755,50.72431614019823,49.914985127112985,50.60197448730469,4532500
2020-05-21,50.81842626695251,50.9878213083711,50.18790307162768,50.24436569213867,4016100
2020-05-22,50.22553754968009,50.630203034150945,49.96203577930554,50.54550552368164,3870900
2020-05-26,51.514833050132964,51.56188643469326,50.61139155283692,50.68667984008789,3651100
2020-05-27,50.724324406354775,51.04429244995117,49.778535932056975,51.04429244995117,5946600
2020-05-28,50.601971375479835,51.383067442206,50.44198559462023,50.564327239990234,4074500
2020-05-29,50.53610001282035,50.97840607572957,50.01379925805265,50.83724594116211,6113400
2020-06-01,50.71490013247319,51.49599978822479,50.620793383802024,51.420711517333984,6930100
