datetime,open,high,low,close,volume
1974-05-13,1.230981178443897,1.244076989324962,1.2266162633895874,1.2266162633895874,20800
1974-05-14,1.2266162633895874,1.244076989324962,1.2266162633895874,1.2266162633895874,32000
1974-05-15,1.2266167000569426,1.2309816166651335,1.213520884513855,1.213520884513855,96000
1974-05-16,1.204791105845395,1.204791105845395,1.1873303651809692,1.1873303651809692,152000
1974-05-17,1.1611388029942986,1.1611388029942986,1.143678069114685,1.143678069114685,208000
1974-05-20,1.1567734479904175,1.1742341752592607,1.1567734479904175,1.1567734479904175,172800
1974-05-21,1.165504813194275,1.1829655554679002,1.165504813194275,1.165504813194275,86400
1974-05-22,1.165504813194275,1.1829655554679002,1.165504813194275,1.165504813194275,190400
1974-05-23,1.1655032654913582,1.1785985383772313,1.1611378192901611,1.1611378192901611,179200
1974-05-24,1.2047901153564453,1.222250841665959,1.2047901153564453,1.2047901153564453,232000
1974-05-28,1.2047903752358962,1.209155824184464,1.1916950941085815,1.1916950941085815,65600
1974-05-29,1.1916948108508358,1.1960597259026988,1.1785989999771118,1.1785989999771118,155200
1974-05-30,1.1873303651809692,1.204791105845395,1.1873303651809692,1.1873303651809692,222400
1974-05-31,1.1873303651809692,1.204791105845395,1.1873303651809692,1.1873303651809692,30400
1974-06-03,1.2004250288009644,1.2178857526172766,1.2004250288009644,1.2004250288009644,196800
1974-06-04,1.2178860902786255,1.2353468189359595,1.2178860902786255,1.2178860902786255,152000
1974-06-05,1.2528079748153687,1.270268709427016,1.2528079748153687,1.2528079748153687,353600
1974-06-06,1.265903353691101,1.2833640896040817,1.265903353691101,1.265903353691101,451200
1974-06-07,1.265903353691101,1.2833640896040817,1.265903353691101,1.265903353691101,102400
1974-06-10,1.265903353691101,1.2833640896040817,1.265903353691101,1.265903353691101,28800
1974-06-11,1.244076989324962,1.244076989324962,1.2266162633895874,1.2266162633895874,248000
1974-06-12,1.278998851776123,1.2964595833166896,1.278998851776123,1.278998851776123,400000
1974-06-13,1.2833629846572876,1.3008237055369787,1.2833629846572876,1.2833629846572876,142400
1974-06-14,1.2964590787887573,1.3139198035343365,1.2964590787887573,1.2964590787887573,248000
1974-06-17,1.29645944106906,1.3095547218580503,1.2920939922332764,1.2920939922332764,100800
1974-06-18,1.309554934501648,1.3270156669616697,1.309554934501648,1.309554934501648,158400
1974-06-19,1.3095541660236545,1.3226499741133682,1.3051892518997192,1.3051892518997192,30400
1974-06-20,1.3008237055369787,1.3008237055369787,1.2833629846572876,1.2833629846572876,222400
1974-06-21,1.300823450088501,1.3182841675393535,1.300823450088501,1.300823450088501,132800
1974-06-24,1.3008239935456365,1.3139198035343365,1.2964590787887573,1.2964590787887573,190400
1974-06-25,1.2833640896040817,1.2833640896040817,1.265903353691101,1.265903353691101,200000
1974-06-26,1.222250841665959,1.222250841665959,1.2047901153564453,1.2047901153564453,296000
1974-06-27,1.1960597259026988,1.1960597259026988,1.1785989999771118,1.1785989999771118,145600
1974-06-28,1.1655042470907098,1.1655042470907098,1.1480435132980347,1.1480435132980347,214400
1974-07-01,1.1480435190142437,1.1611388029942986,1.143678069114685,1.143678069114685,132800
1974-07-02,1.143678069114685,1.1611388029942986,1.143678069114685,1.143678069114685,107200
1974-07-03,1.1436780186160107,1.156773834877135,1.1393131017684937,1.1393131017684937,136000
1974-07-05,1.139313182453449,1.1436780996100848,1.1262173652648926,1.1262173652648926,115200
1974-07-08,1.0912955049576798,1.0912955049576798,1.073834776878357,1.073834776878357,622400
1974-07-09,1.0432787175179075,1.0432787175179075,1.0258179903030396,1.0258179903030396,273600
1974-07-10,1.0258175154952207,1.0389127884155667,1.0214520692825317,1.0214520692825317,344000
1974-07-11,1.0432792901992798,1.0607400269987708,1.0432792901992798,1.0432792901992798,612800
1974-07-12,1.143678069114685,1.1611388029942986,1.143678069114685,1.143678069114685,550400
1974-07-15,1.1567734479904175,1.1742341752592607,1.1567734479904175,1.1567734479904175,148800
1974-07-16,1.1524091170384334,1.1524091170384334,1.1349483728408813,1.1349483728408813,76800
1974-07-17,1.182964563369751,1.2004252909998645,1.182964563369751,1.182964563369751,145600
1974-07-18,1.182964563369751,1.2004252909998645,1.182964563369751,1.182964563369751,433600
1974-07-19,1.2004250288009644,1.2178857526172766,1.2004250288009644,1.2004250288009644,56000
1974-07-22,1.2091559171676636,1.2266166485862635,1.2091559171676636,1.2091559171676636,89600
1974-07-23,1.209155824184464,1.209155824184464,1.1916950941085815,1.1916950941085815,310400
1974-07-24,1.169868610121987,1.169868610121987,1.1524078845977783,1.1524078845977783,129600
1974-07-25,1.1174864996047247,1.1174864996047247,1.1000257730484009,1.1000257730484009,225600
1974-07-26,1.1262173652648926,1.1436780996100848,1.1262173652648926,1.1262173652648926,145600
1974-07-29,1.1262168399989605,1.1349472030997276,1.1174864768981934,1.1174864768981934,169600
1974-07-30,1.1174865441448032,1.1305823560135542,1.1131216287612915,1.1131216287612915,84800
1974-07-31,1.1131216328365439,1.1262169118941299,1.108756184577942,1.108756184577942,150400
1974-08-01,1.1087566111477067,1.1218524281027307,1.1043916940689087,1.1043916940689087,99200
1974-08-02,1.1043912211170253,1.1174864996047247,1.1000257730484009,1.1000257730484009,145600
1974-08-05,1.1000252437591553,1.1087556028366088,1.0912948846817017,1.0912948846817017,264000
1974-08-06,1.143678069114685,1.1611388029942986,1.143678069114685,1.143678069114685,278400
1974-08-07,1.165504813194275,1.1829655554679002,1.165504813194275,1.165504813194275,64000
1974-08-08,1.1655042470907098,1.1655042470907098,1.1480435132980347,1.1480435132980347,353600
1974-08-09,1.165504813194275,1.1829655554679002,1.165504813194275,1.165504813194275,121600
1974-08-12,1.1655032654913582,1.1785985383772313,1.1611378192901611,1.1611378192901611,81600
1974-08-13,1.1262169118941299,1.1262169118941299,1.108756184577942,1.108756184577942,187200
1974-08-14,1.0520090086349998,1.0520090086349998,1.034548282623291,1.034548282623291,497600
1974-08-15,1.034547875061738,1.0389127884155667,1.0214520692825317,1.0214520692825317,256000
1974-08-16,1.0214520692825317,1.0389127884155667,1.0214520692825317,1.0214520692825317,224000
1974-08-19,1.0214520848315696,1.0214520848315696,1.0039913654327393,1.0039913654327393,291200
1974-08-20,1.0214520692825317,1.0389127884155667,1.0214520692825317,1.0214520692825317,225600
1974-08-21,1.0214520692825317,1.0389127884155667,1.0214520692825317,1.0214520692825317,102400
1974-08-22,1.021452738293286,1.0301831035778442,1.012722373008728,1.012722373008728,267200
1974-08-23,1.0301826000213623,1.0476433220556227,1.0301826000213623,1.0301826000213623,235200
1974-08-26,1.052009105682373,1.0694698333048265,1.052009105682373,1.052009105682373,348800
1974-08-27,1.0520090086349998,1.0520090086349998,1.034548282623291,1.034548282623291,550400
1974-08-28,1.0301831035778442,1.0301831035778442,1.012722373008728,1.012722373008728,312000
1974-08-29,0.9297840846555124,0.9297840846555124,0.9123233556747438,0.9123233556747437,582400
1974-08-30,0.9166883230209352,0.9341490529832387,0.9166883230209352,0.9166883230209351,337600
1974-09-03,0.8686713188489944,0.8686713188489944,0.8512105941772461,0.8512105941772461,364800
1974-09-04,0.8250196821368108,0.8250196821368108,0.8075589537620543,0.8075589537620544,440000
1974-09-05,0.8424803614616394,0.8599410888198173,0.8424803614616394,0.8424803614616394,576000
1974-09-06,0.8686713576316832,0.8861320830829829,0.8686713576316832,0.8686713576316833,516800
1974-09-09,0.8686713188489944,0.8686713188489944,0.8512105941772461,0.8512105941772461,201600
1974-09-10,0.855575680732727,0.873036408910946,0.855575680732727,0.855575680732727,446400
1974-09-11,0.8599413037300109,0.8774020354518463,0.8599413037300109,0.859941303730011,169600
1974-09-12,0.8468451104666057,0.8468451104666057,0.8293843865394592,0.8293843865394592,475200
1974-09-13,0.8293852322661442,0.8424810549948584,0.8250203132629395,0.8250203132629395,150400
1974-09-16,0.855575680732727,0.873036408910946,0.855575680732727,0.855575680732727,265600
1974-09-17,0.8599413037300109,0.8774020354518463,0.8599413037300109,0.859941303730011,310400
1974-09-18,0.8599413231383278,0.8643062397376777,0.846845507621765,0.8468455076217651,182400
1974-09-19,0.8468452768716282,0.8599410888198173,0.8424803614616394,0.8424803614616394,142400
1974-09-20,0.8424810549948584,0.8424810549948584,0.8250203132629395,0.8250203132629395,200000
1974-09-23,0.7770023578884958,0.7770023578884958,0.7595416307449341,0.7595416307449341,550400
1974-09-24,0.7508109978267126,0.7508109978267126,0.7333502769470216,0.7333502769470215,329600
1974-09-25,0.7333505828398442,0.7464463953915522,0.7289856672286987,0.7289856672286987,592000
1974-09-26,0.7289853804979829,0.7333502943922833,0.715889573097229,0.715889573097229,219200
1974-09-27,0.7158898311108584,0.720255279437435,0.7027945518493652,0.7027945518493652,363200
1974-09-30,0.6809682453933514,0.6809682453933514,0.6635075211524963,0.6635075211524963,739200
1974-10-01,0.6242215959803689,0.6242215959803689,0.6067608594894409,0.6067608594894409,494400
1974-10-02,0.6198558807373047,0.6373166097721583,0.6198558807373047,0.6198558807373047,444800
1974-10-03,0.6198558807373047,0.6373166097721583,0.6198558807373047,0.6198558807373047,404800
1974-10-04,0.6198558807373047,0.6373166097721583,0.6198558807373047,0.6198558807373047,257600
1974-10-07,0.6329520940780641,0.6504128341511209,0.6329520940780641,0.632952094078064,248000
1974-10-08,0.6329513811700861,0.6460466550456152,0.628585934638977,0.628585934638977,288000
1974-10-09,0.6809683442115784,0.6984290709862342,0.6809683442115784,0.6809683442115784,438400
1974-10-10,0.7900977730751036,0.8075584914540138,0.7900977730751036,0.7900977730751038,576000
1974-10-11,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,646400
1974-10-14,0.8599410888198173,0.8599410888198173,0.8424803614616394,0.8424803614616394,305600
1974-10-15,0.829384772367375,0.829384772367375,0.8119240403175355,0.8119240403175354,542400
1974-10-16,0.8119238135607346,0.8206541771474092,0.8031934499740601,0.8031934499740601,574400
1974-10-17,0.855575680732727,0.873036408910946,0.855575680732727,0.855575680732727,432000
1974-10-18,0.9079583287239075,0.9254190658147519,0.9079583287239075,0.9079583287239075,329600
1974-10-21,0.9516090154647828,0.9690697313448705,0.9516090154647828,0.9516090154647827,334400
1974-10-22,0.9516103028136993,0.9516103028136993,0.9341495633125304,0.9341495633125305,324800
1974-10-23,0.9254190658147519,0.9254190658147519,0.9079583287239075,0.9079583287239075,318400
1974-10-24,0.8904971122741699,0.8904971122741699,0.8730363845825196,0.8730363845825195,376000
1974-10-25,0.8730363845825196,0.8904971122741699,0.8730363845825196,0.8730363845825195,126400
1974-10-28,0.8468451104666057,0.8468451104666057,0.8293843865394592,0.8293843865394592,316800
1974-10-29,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,179200
1974-10-30,0.9254183173179626,0.9428790402862262,0.9254183173179626,0.9254183173179626,640000
1974-10-31,0.9254183239201337,0.9385141326692488,0.921053409576416,0.921053409576416,510400
1974-11-01,0.9341495633125304,0.9516103028136993,0.9341495633125304,0.9341495633125305,273600
1974-11-04,0.93414868546655,0.9385141326692488,0.921053409576416,0.921053409576416,518400
1974-11-05,0.9210541479717449,0.9254190658147519,0.9079583287239075,0.9079583287239075,150400
1974-11-06,0.8817666389725425,0.8817666389725425,0.8643059134483337,0.8643059134483337,320000
1974-11-07,0.9035926461219788,0.9210533684348773,0.9035926461219788,0.9035926461219788,462400
1974-11-08,0.9035927687480545,0.9166880458304025,0.8992273211479187,0.8992273211479187,252800
1974-11-11,0.899227867240052,0.9123236851343896,0.8948629498481749,0.894862949848175,152000
1974-11-12,0.873036408910946,0.873036408910946,0.855575680732727,0.855575680732727,321600
1974-11-13,0.8599413037300109,0.8774020354518463,0.8599413037300109,0.859941303730011,304000
1974-11-14,0.8686713576316832,0.8861320830829829,0.8686713576316832,0.8686713576316833,529600
1974-11-15,0.8774021863937378,0.8948629211193909,0.8774021863937378,0.8774021863937378,203200
1974-11-18,0.8643062397376777,0.8643062397376777,0.846845507621765,0.8468455076217651,188800
1974-11-19,0.8162892086649908,0.8162892086649908,0.7988284826278687,0.7988284826278687,318400
1974-11-20,0.759541349551257,0.759541349551257,0.7420806288719177,0.7420806288719177,406400
1974-11-21,0.7770018577575682,0.7944625736622327,0.7770018577575682,0.7770018577575684,513600
1974-11-22,0.8119240403175355,0.829384772367375,0.8119240403175355,0.8119240403175354,516800
1974-11-25,0.8162896037101746,0.8337503381974581,0.8162896037101746,0.8162896037101746,201600
1974-11-26,0.8424803614616394,0.8599410888198173,0.8424803614616394,0.8424803614616394,411200
1974-11-27,0.846845507621765,0.8643062397376777,0.846845507621765,0.8468455076217651,329600
1974-11-29,0.8512105941772461,0.8686713188489944,0.8512105941772461,0.8512105941772461,73600
1974-12-02,0.8468451104666057,0.8468451104666057,0.8293843865394592,0.8293843865394592,172800
1974-12-03,0.8075584914540138,0.8075584914540138,0.7900977730751036,0.7900977730751038,318400
1974-12-04,0.7639071596715232,0.7639071596715232,0.746446430683136,0.746446430683136,308800
1974-12-05,0.7464463953915522,0.7464463953915522,0.7289856672286987,0.7289856672286987,460800
1974-12-06,0.7420806288719177,0.759541349551257,0.7420806288719177,0.7420806288719177,246400
1974-12-09,0.7770018577575682,0.7944625736622327,0.7770018577575682,0.7770018577575684,329600
1974-12-10,0.8250203132629395,0.8424810549948584,0.8250203132629395,0.8250203132629395,393600
1974-12-11,0.8250198416095141,0.8381151239922706,0.8206543922424318,0.8206543922424316,257600
1974-12-12,0.8381149172782898,0.8555756447215874,0.8381149172782898,0.8381149172782898,153600
1974-12-13,0.8424803614616394,0.8599410888198173,0.8424803614616394,0.8424803614616394,184000
1974-12-16,0.8424801959143223,0.8468451104666057,0.8293843865394592,0.8293843865394592,153600
1974-12-17,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,200000
1974-12-18,0.8686713576316832,0.8861320830829829,0.8686713576316832,0.8686713576316833,273600
1974-12-19,0.8686713188489944,0.8686713188489944,0.8512105941772461,0.8512105941772461,203200
1974-12-20,0.8424810549948584,0.8424810549948584,0.8250203132629395,0.8250203132629395,203200
1974-12-23,0.8250198416095141,0.8381151239922706,0.8206543922424318,0.8206543922424316,105600
1974-12-24,0.8293843865394592,0.8468451104666057,0.8293843865394592,0.8293843865394592,104000
1974-12-26,0.8293847581173512,0.8381151239922706,0.8206543922424318,0.8206543922424316,166400
1974-12-27,0.8206541771474092,0.8206541771474092,0.8031934499740601,0.8031934499740601,123200
1974-12-30,0.8162896037101746,0.8337503381974581,0.8162896037101746,0.8162896037101746,92800
1974-12-31,0.8381149172782898,0.8555756447215874,0.8381149172782898,0.8381149172782898,192000
1975-01-02,0.8381149172782898,0.8555756447215874,0.8381149172782898,0.8381149172782898,182400
1975-01-03,0.8599413037300109,0.8774020354518463,0.8599413037300109,0.859941303730011,292800
1975-01-06,0.8730363845825196,0.8904971122741699,0.8730363845825196,0.8730363845825195,265600
1975-01-07,0.8730363845825196,0.8904971122741699,0.8730363845825196,0.8730363845825195,129600
1975-01-08,0.8555756447215874,0.8555756447215874,0.8381149172782898,0.8381149172782898,206400
1975-01-09,0.8730363845825196,0.8904971122741699,0.8730363845825196,0.8730363845825195,347200
1975-01-10,0.873036408910946,0.873036408910946,0.855575680732727,0.855575680732727,297600
1975-01-13,0.8381151239922706,0.8381151239922706,0.8206543922424318,0.8206543922424316,227200
1975-01-14,0.820654520902331,0.8337503381974581,0.8162896037101746,0.8162896037101746,251200
1975-01-15,0.8162892617836247,0.8206541771474092,0.8031934499740601,0.8031934499740601,307200
1975-01-16,0.8031933977076138,0.8162892086649908,0.7988284826278687,0.7988284826278687,220800
1975-01-17,0.7988284371264146,0.803193351957533,0.785732626914978,0.785732626914978,113600
1975-01-20,0.7900977730751036,0.8075584914540138,0.7900977730751036,0.7900977730751038,107200
