datetime,open,high,low,close,volume
1985-02-01,1.2780873775482178,1.287814133420327,1.2780873775482178,1.2780873775482178,2789655
1985-02-04,1.2780870613182642,1.2780870613182642,1.2703058433823233,1.2741963863372803,2483647
1985-02-05,1.272250480803276,1.272250480803276,1.2605785924920825,1.2644692659378052,2334201
1985-02-06,1.2644693179185957,1.2839226859469135,1.260578644312932,1.2722505331039429,2617970
1985-02-07,1.2741963863372803,1.2839231398027533,1.2741963863372803,1.2741963863372803,1753319
1985-02-08,1.2741967016045859,1.2839234574766951,1.2741967016045859,1.2780873775482178,1144861
1985-02-11,1.2780870976212124,1.2858684478042026,1.2761416940624497,1.2819777727127075,594225
1985-02-12,1.2819778230219594,1.2897593055363523,1.2761417441426737,1.2878139019012451,277542
1985-02-13,1.2878132137705136,1.3131026553575202,1.2878132137705136,1.3092118501663208,1180444
1985-02-14,1.3092120231114415,1.3111574259640264,1.2955945992212952,1.3033760786056519,983851
1985-02-15,1.3033759064314516,1.3189384670664244,1.299485101240252,1.3092118501663208,839743
1985-02-19,1.3131037800027456,1.3169944565002611,1.3131037800027456,1.3150490522384644,822841
1985-02-20,1.315048350994248,1.3208842966154877,1.3092122733470006,1.3131030797958374,1391269
1985-02-21,1.3131034845764389,1.3131034845764389,1.2955952462375626,1.2994859218597412,1146641
1985-02-22,1.3014306757530671,1.3111574259640264,1.3014306757530671,1.3033760786056519,1010538
1985-02-25,1.3033767295079681,1.3033767295079681,1.293650106465546,1.2994859218597412,478582
1985-02-26,1.2994852729004822,1.3092120231114415,1.2994852729004822,1.3033760786056519,2577940
1985-02-27,1.3033755081641758,1.305320778139402,1.2994847041618738,1.301430106163025,1072807
1985-02-28,1.2994856066498337,1.2994856066498337,1.2897591179927672,1.2936497926712036,716984
1985-03-01,1.2936497926712036,1.2975403353236237,1.2917043893189772,1.2936497926712036,986520
1985-03-04,1.2936497926712036,1.2994856066498337,1.2858683112883142,1.2936497926712036,1359245
1985-03-05,1.2936492886001616,1.2994851003048649,1.2819771370868946,1.2858678102493286,1196456
1985-03-06,1.2858687294354814,1.287814133420327,1.2780873775482178,1.2780873775482178,918914
1985-03-07,1.2780870976212124,1.2858684478042026,1.26836047590549,1.2819777727127075,1344123
1985-03-08,1.2819777870803517,1.2858684622154513,1.2761417083646867,1.2800325155258179,759683
1985-03-11,1.2800323552516533,1.2858683012105616,1.2800323552516533,1.2839230298995972,877104
1985-03-12,1.2839232266570666,1.2878139019012451,1.2819778230219594,1.2878139019012451,918914
1985-03-13,1.2878141127623641,1.2975407364523883,1.281978032927504,1.2897595167160034,815725
1985-03-14,1.2897594308433673,1.3014313256838546,1.2839233513970754,1.2994859218597412,1553169
1985-03-15,1.2994856066498337,1.3131031660633863,1.2936497926712036,1.2936497926712036,1881416
1985-03-18,1.2936507152921746,1.3014319381725348,1.2917053105525016,1.2975412607192993,658273
1985-03-19,1.2975398311252309,1.3228291406951331,1.2975398311252309,1.320883870124817,2849255
1985-03-20,1.3208842966154877,1.3247749710383168,1.3131030797958374,1.3131030797958374,807719
1985-03-21,1.3131030797958374,1.3208842966154877,1.30726700214859,1.3131030797958374,816614
1985-03-22,1.3131026558175867,1.320883870124817,1.3092118506250239,1.320883870124817,1661695
1985-03-25,1.3300162524502952,1.3300162524502952,1.3181056627642347,1.3220757246017456,857534
1985-03-26,1.322074102085522,1.324059265292494,1.3121486902236938,1.3121486902236938,686739
1985-03-27,1.3121500285929637,1.3200905547957007,1.3101649980856402,1.314135193824768,1200904
1985-03-28,1.3141354662022144,1.3220757246017456,1.3101652696401942,1.3220757246017456,858424
1985-03-29,1.3200910091400146,1.3200910091400146,1.3161208120344383,1.3200910091400146,687629
1985-04-01,1.3200895013602187,1.328029751777649,1.3200895013602187,1.328029751777649,453675
1985-04-02,1.3280301614210233,1.3439110713276208,1.3280301614210233,1.3379557132720947,641372
1985-04-03,1.32803126862664,1.32803126862664,1.3181058432249626,1.3200910091400146,1126181
1985-04-04,1.3200908284074995,1.3300162524502952,1.3181056627642347,1.3220757246017456,973177
1985-04-08,1.3220754505785426,1.328030811549475,1.314135193824768,1.314135193824768,942932
1985-04-09,1.3141338534306657,1.318104045120266,1.3101636617410657,1.3121486902236938,393185
1985-04-10,1.322076108309082,1.333986836176513,1.322076108309082,1.3240612745285034,748119
1985-04-11,1.3260456147743112,1.3458965929977447,1.3260456147743112,1.3399415016174316,948269
1985-04-12,1.341926567712896,1.353837154963246,1.3339861762126626,1.34788179397583,728548
1985-04-15,1.3478815281040841,1.3498665582253515,1.3419263030158275,1.3458963632583618,777474
1985-04-16,1.3458963420177243,1.3578070614551758,1.3439114466522375,1.3518517017364502,710757
1985-04-17,1.3518519129807407,1.3558221085054678,1.3419264915311602,1.3498667478561401,657384
1985-04-18,1.3498668315241678,1.3498668315241678,1.3339861831654125,1.3419265747070312,520392
1985-04-19,1.3419268235497448,1.3597926404691274,1.3399417926584833,1.3558224439620972,474135
1985-04-22,1.3558213803460886,1.3637619018554688,1.3498660228951538,1.3637619018554688,349596
1985-04-23,1.3637620925057354,1.373687375287884,1.3597917638338033,1.367732286453247,514165
1985-04-24,1.367733155063427,1.3776585788733633,1.3637629585945514,1.3756734132766724,322910
1985-04-25,1.3756728665073303,1.3855984210968018,1.3697175068087568,1.3855984210968018,652936
1985-04-26,1.3855986866261674,1.3975092735813484,1.3816284909744403,1.38758385181427,878884
1985-04-29,1.3875834182233675,1.3895684480667112,1.3736875356977791,1.3895684480667114,1118175
1985-04-30,1.3875841560912012,1.3875841560912012,1.3756734317996941,1.3836138248443604,887779
1985-05-01,1.3836137825930566,1.3935392062335437,1.3816287517547607,1.3816287517547607,1797797
1985-05-02,1.3776585788733633,1.3776585788733633,1.367733155063427,1.3756734132766724,342480
1985-05-03,1.3776585974231146,1.389569186990114,1.3776585974231146,1.3836138248443604,922472
1985-05-06,1.383613015230027,1.383613015230027,1.3677323731576818,1.3717024326324463,620912
1985-05-07,1.3717028184611848,1.3736878487569109,1.3597922325134277,1.3597922325134277,760572
1985-05-08,1.3597915737385777,1.367732095247958,1.357806544404534,1.3637619018554688,1087930
1985-05-09,1.3617783784866333,1.3697186401137482,1.3617783784866333,1.3617783784866333,625359
1985-05-10,1.363762269933443,1.379642913065167,1.363762269933443,1.3697173595428467,1050568
1985-05-13,1.3697170110596628,1.3796425620567259,1.3637619229653517,1.3776575326919556,705420
1985-05-14,1.3776585974231146,1.3836138248443604,1.371703235277361,1.3836138248443604,484809
1985-05-15,1.3836132562891266,1.3875835859044772,1.3776580313150055,1.3855984210968018,549747
1985-05-16,1.3855988405125494,1.3994944594746201,1.3836136751039718,1.395524263381958,810388
1985-05-17,1.3975086218429893,1.4391957241072775,1.3975086218429893,1.4372105598449707,1016765
1985-05-20,1.437211957869644,1.4431671870005862,1.4213311672210693,1.4213311672210693,1256056
1985-05-21,1.4213300719753734,1.4253002665781724,1.3975089043585796,1.4133896827697754,1801356
1985-05-22,1.4133898786652468,1.415375043604011,1.3895687077468446,1.3975090980529785,1251608
1985-05-23,1.3975088368889592,1.3975088368889592,1.3895684480667112,1.3895684480667114,442110
1985-05-24,1.3895687287681548,1.4094197048337944,1.3875836985238228,1.4054495096206665,792596
1985-05-28,1.4054495096206665,1.4173600952600502,1.4054495096206665,1.4054495096206665,473245
1985-05-29,1.403464366417277,1.403464366417277,1.3935388108682967,1.3994941711425781,838853
1985-05-30,1.4014790989613786,1.4153748474333963,1.4014790989613786,1.4133896827697754,586219
1985-05-31,1.413389463594906,1.4292702395434638,1.413389463594906,1.427285075187683,1095936
1985-06-03,1.4272850079822674,1.44316578318306,1.4272850079822674,1.4372105598449707,853086
1985-06-04,1.4411817971258643,1.4550775528499202,1.4411817971258643,1.4491221904754639,617353
1985-06-05,1.4530912918666294,1.4650018729132965,1.4530912918666294,1.4550764560699463,562201
1985-06-06,1.4550769543909976,1.4669874047922322,1.4451513994240253,1.4630173444747925,736554
1985-06-07,1.4630170532375124,1.484853054258909,1.4630170532375124,1.4729424715042114,879773
1985-06-10,1.4650025160563074,1.4650025160563074,1.44912173435568,1.4570621252059937,823731
1985-06-11,1.4570614291270982,1.4650018161840677,1.4511060714721682,1.451106071472168,883331
1985-06-12,1.4511072214506073,1.4570625838250635,1.445151993800664,1.4491221904754639,256193
1985-06-13,1.4491210894843674,1.4570614768011407,1.4471359252929688,1.4471359252929688,1926783
1985-06-14,1.4471365692808662,1.4570621252059937,1.4471365692808662,1.4570621252059937,1008759
1985-06-17,1.455076427935991,1.455076427935991,1.4511060996061234,1.4530912637710571,494594
1985-06-18,1.453091929780837,1.4590472902808074,1.44912173435568,1.4570621252059937,563090
1985-06-19,1.4570625838250635,1.468973173849463,1.4491221904754639,1.4491221904754639,8260438
1985-06-20,1.4491210420701288,1.4570614291270982,1.4471358779436834,1.451106071472168,5325785
1985-06-21,1.451106543523864,1.4709575176239014,1.451106543523864,1.4709575176239014,5751884
1985-06-24,1.4497963936717277,1.4497963936717277,1.4378640508146725,1.4458189010620117,972287
1985-06-25,1.4458195398964415,1.4617296523372716,1.4458195398964415,1.4497970342636108,927809
1985-06-26,1.4497970342636108,1.4537745286307804,1.4458195398964415,1.4497970342636108,480361
1985-06-27,1.4497971996163934,1.4716734886169434,1.4497971996163934,1.4716734886169434,1544273
1985-06-28,1.4716741723926552,1.4736628532409668,1.4657079948754896,1.4736628532409668,1128849
1985-07-01,1.473662806061672,1.479629118360057,1.4676966287355135,1.4756516218185425,938484
1985-07-02,1.4756500717991146,1.4875825488898116,1.4756500717991146,1.4816163778305054,988299
1985-07-03,1.4816175390373332,1.4875837147725854,1.4816175390373332,1.483606219291687,386068
1985-07-05,1.4836064518005179,1.499516436217503,1.4836064518005179,1.4895727634429932,631586
1985-07-08,1.4895733117966488,1.4915621280670166,1.4836069979578062,1.4915621280670166,708978
1985-07-09,1.4915612321314284,1.4995160875178761,1.4915612321314284,1.495538592338562,800602
1985-07-10,1.4975275159619228,1.515426449637733,1.4975275159619228,1.5074713230133057,731217
1985-07-11,1.507470650860098,1.5174143185055815,1.507470650860098,1.5114481449127197,386068
1985-07-12,1.5114488188394182,1.5194038104916436,1.5074713230133057,1.5074713230133057,605789
1985-07-15,1.507471626724326,1.5313366064890908,1.5034941300968652,1.515426754951477,2097578
1985-07-16,1.515426608006521,1.5333252736084166,1.5134377923995235,1.5293477773666382,1071918
1985-07-17,1.5293470350297347,1.5432681976325935,1.5134370577852383,1.52536940574646,1312098
1985-07-18,1.5233806270705852,1.5233806270705852,1.50945946537248,1.5114481449127197,1203572
1985-07-19,1.5114483788354234,1.5114483788354234,1.4895722256463622,1.4935495853424072,1910771
1985-07-22,1.4895728480761037,1.4895728480761037,1.4716740471039327,1.4796290397644043,1096825
1985-07-23,1.4756505043100128,1.4756505043100128,1.415988101369569,1.4219542741775513,2063775
1985-07-24,1.4219544103434731,1.4299093981639661,1.4040557552334323,1.4139995574951172,2458739
1985-07-25,1.4140002784114403,1.415988958894407,1.4000789751418476,1.4080339670181274,1020323
1985-07-26,1.4080339670181274,1.421955135315514,1.3961013442315018,1.4080339670181274,1375257
1985-07-29,1.4080334385508326,1.4139997477048525,1.3881459663243585,1.3921234607696533,1322773
1985-07-30,1.3921240605950225,1.4100227258247806,1.3921240605950225,1.4040565490722656,2158068
1985-07-31,1.4040564710799877,1.4080339670181274,1.3961013442315018,1.4080339670181274,1802245
1985-08-01,1.4100226618828933,1.431898957251897,1.4100226618828933,1.4259326457977295,2248803
1985-08-02,1.4259330340307874,1.4259330340307874,1.4120118618011477,1.4120118618011475,1831600
1985-08-05,1.4120117494630489,1.4120117494630489,1.400079259227446,1.4060454368591309,468797
1985-08-06,1.4000790867357595,1.4000790867357595,1.38019160545992,1.384169101715088,1587862
1985-08-07,1.3841684718790637,1.400078449660243,1.3841684718790637,1.3921234607696533,1488231
1985-08-08,1.3941130036855467,1.4140004863001365,1.3941130036855467,1.4100228548049927,1135966
1985-08-09,1.4100229336043317,1.4140005653217662,1.400079259227446,1.4060454368591309,1075476
1985-08-12,1.4060451515629544,1.4100226475010944,1.4000789751418476,1.4080339670181274,460791
1985-08-13,1.4080332491436789,1.4139995574951172,1.4040557552334323,1.4139995574951172,517723
1985-08-14,1.413999884562223,1.4219547392505871,1.4100222547597885,1.415988564491272,492815
1985-08-15,1.415988564491272,1.4239435541518044,1.413999884562223,1.415988564491272,656494
1985-08-16,1.4159893588627939,1.4219555369691412,1.4100230457842025,1.4120118618011475,628918
1985-08-19,1.4120110696610058,1.4199660593215382,1.4100222547597885,1.415988564491272,287327
1985-08-20,1.4159885797645886,1.4438310438767699,1.4159885797645886,1.439853549003601,668948
1985-08-21,1.4398544152472694,1.4458205936603035,1.435876917981163,1.4378657341003418,491926
1985-08-22,1.4378654235845794,1.455764089930607,1.4318991114877555,1.4358766078948975,1499795
1985-08-23,1.4358765356977146,1.447809024319164,1.433887720108032,1.4338877201080322,724100
1985-08-26,1.4338877922052156,1.4398541043020394,1.4318991114877555,1.4358766078948975,604010
1985-08-27,1.435877202038603,1.4497983777378554,1.4318997039856343,1.4478096961975098,677843
1985-08-28,1.4478083420730212,1.4478083420730212,1.4378646737269776,1.4438308477401733,828179
1985-08-29,1.4438312362151753,1.449797411833621,1.4418425559997559,1.4418425559997559,659163
1985-08-30,1.4438308601989331,1.4577521579701023,1.4438308601989331,1.4497970342636108,788149
1985-09-03,1.4497970342636108,1.4497970342636108,1.4458195398964415,1.4497970342636108,613795
1985-09-04,1.4497979022591472,1.4637192083650168,1.4497979022591472,1.4597417116165161,762351
1985-09-05,1.4597417605764573,1.4796292449859905,1.4557642636945507,1.469685435295105,760572
1985-09-06,1.473662806061672,1.4816179341169275,1.473662806061672,1.4756516218185425,592446
1985-09-09,1.4756516986105195,1.4776403794986532,1.4577530307283824,1.4597417116165161,787259
1985-09-10,1.459741586337749,1.459741586337749,1.4358766078948975,1.4358766078948975,1371699
1985-09-11,1.435876038642603,1.435876038642603,1.4120110696610058,1.415988564491272,1024771
1985-09-12,1.4159891670754827,1.4219553443737467,1.4040566775067287,1.4100228548049927,4366842
1985-09-13,1.410022491414477,1.4120113066494921,1.3801913426667785,1.3980900049209595,1781785
1985-09-16,1.3980905535295594,1.400079369544983,1.3841693813105709,1.400079369544983,789038
1985-09-17,1.4000789751418476,1.4080339670181274,1.3961013442315018,1.4080339670181274,1291639
1985-09-18,1.4080335748307395,1.415988564491272,1.4040560800004733,1.415988564491272,2887506
1985-09-19,1.415989478471351,1.4279219706642268,1.4080344836761005,1.4239444732666016,5286645
1985-09-20,1.4239444732666016,1.4358769654594772,1.4219556570816612,1.4239444732666016,2444506
1985-09-23,1.4239441186734716,1.4438316007091812,1.412011629452046,1.4358766078948975,5474342
1985-09-24,1.447227196711709,1.447227196711709,1.4350656270980835,1.4350656270980835,1323663
1985-09-25,1.4350652416608403,1.4370921006036816,1.4188498198645614,1.4229035377502441,1292528
1985-09-26,1.4229043412023779,1.4229043412023779,1.4026350525118443,1.4066890478134155,1256946
1985-09-30,1.4066885271787333,1.4107423834164523,1.388446105327291,1.3945269584655762,1280074
1985-10-01,1.394528029504096,1.4107434669089045,1.3864203108016917,1.4046626091003418,574655
1985-10-02,1.4046606853723675,1.4087145391716867,1.3945261196557355,1.3985798358917236,975845
1985-10-03,1.3985806771398817,1.3985806771398817,1.3864192459901383,1.3945269584655762,958944
1985-10-04,1.394527260319091,1.3985809798708475,1.3904734032038912,1.392500400543213,883331
1985-10-07,1.400606875122101,1.4046607290474664,1.3945261630157204,1.3965531587600708,1281853
1985-10-08,1.3965539235841347,1.4026345014572144,1.3945269267296976,1.4026345014572144,495484
1985-10-09,1.402635610642981,1.4066896075577024,1.3985817512917789,1.4046626091003418,632476
1985-10-10,1.4046615302781669,1.408715386515886,1.3925000991284235,1.3945269584655762,763241
1985-10-11,1.39452626987695,1.4147955410569923,1.39452626987695,1.4107416868209839,613795
1985-10-14,1.4168235916124206,1.4249311685562134,1.412769596795352,1.4249311685562134,512386
1985-10-15,1.4269577264785767,1.4391192944938183,1.4249307296943334,1.4269577264785767,1240044
