datetime,open,high,low,close,volume
2016-04-19,91.31856323747698,91.61782644025132,88.91198914440788,89.77860260009766,13796949
2016-04-20,89.92820182524326,91.77365426098109,89.77857027772693,91.09407806396484,7064998
2016-04-21,91.38714289429016,93.59419155459551,91.3123221197118,93.08295440673828,6294514
2016-04-22,93.17024064276522,94.14284102461112,91.9607194251165,92.58418273925781,5430727
2016-04-25,92.37220803514809,92.8335712818544,91.71756857541493,92.77745819091797,2979949
2016-04-26,92.67772892407751,93.38848169289345,92.21013627424885,92.94581604003906,3116871
2016-04-27,93.11414183414274,94.00569232092305,92.87722096199862,93.81241607666016,3254315
2016-04-28,93.36349360289861,93.63159055147494,91.48064540944894,91.69261932373047,3965909
2016-04-29,91.33102119011092,91.8609659693715,89.89705764664973,90.98811340332031,4420187
2016-05-02,91.37464210126916,91.6489682894019,90.04667567429985,90.57038116455078,3663510
2016-05-03,90.18382682122125,90.33969758862527,89.09277125295974,89.85962677001953,3749178
2016-05-04,89.37957419776492,90.40204831540876,89.34839805121227,89.93445587158203,2695647
2016-05-05,90.99432720502026,91.83599343611567,90.68259565431768,91.31852722167969,6800255
2016-05-06,91.18636153726557,93.14403497203521,90.94086493018948,92.71599578857422,5121007
2016-05-09,92.9740830634543,93.28882308246978,92.53974444941345,92.74747467041016,4500310
2016-05-10,93.31398851498315,94.44705042638324,92.99924853698737,94.40298461914062,4176364
2016-05-11,94.23934504238161,95.10803243286834,93.62875314215331,93.76094055175781,3235278
2016-05-12,93.92457341711462,94.03788261408326,92.60266962453133,93.69166564941406,3398663
2016-05-13,93.66020961112328,94.33374535696308,92.7978218326674,92.98666381835938,2508308
2016-05-16,92.94258609027429,94.41556544608655,92.81039872662637,94.08194732666016,3210279
2016-05-17,93.9245777720911,94.10713037045795,92.71598312043785,93.16291046142578,3651168
2016-05-18,93.15663569043777,93.49025388150068,92.13058342938585,92.74747467041016,2605691
2016-05-19,92.20609451132269,92.48935744769503,90.61980599256138,91.23040771484375,3855138
2016-05-20,91.72142114888332,92.85448319238299,91.62070072728953,92.6908187866211,3840389
2016-05-23,92.91743150743203,93.13145111050386,92.31942846572522,92.388671875,2200575
2016-05-24,92.45790853619216,93.63503636102463,92.45790853619216,93.35806274414062,3064048
2016-05-25,93.74833803483082,95.73749854525816,93.47766383242652,95.48570251464844,4555644
2016-05-26,95.39758045692668,96.00187284288569,95.0828404437101,95.95781707763672,3203793
2016-05-27,95.90114655697691,96.26624169671642,95.77524856319404,96.20958709716797,2570127
2016-05-31,96.03334906745084,96.82019407055024,95.85079644533411,96.77613830566406,6105084
2016-06-01,96.31033513606768,96.48028893655503,95.39129257875035,96.00188446044922,2785916
2016-06-02,96.05225080058061,96.62507629394531,95.75638891987197,96.62507629394531,2764160
2016-06-03,95.93260017600613,96.33547169068726,95.4919723294421,96.24105072021484,2435402
2016-06-06,96.3669611082613,96.90830941495007,95.8948461481705,96.14034271240234,2488120
2016-06-07,96.50547518929035,96.89575811231623,96.09631409058704,96.51807403564453,4670390
2016-06-08,96.64394984000273,96.99646632028313,96.33550922254874,96.93981170654297,3070010
2016-06-09,96.25995178038865,96.78872139710153,96.14035319560146,96.57469177246094,2114803
2016-06-10,96.17812446968802,96.51805211781226,95.5927102650151,95.91374969482422,3264148
2016-06-13,95.44792672039678,95.99557449313139,94.59812775946902,95.22760772705078,3776478
2016-06-14,95.22761339365368,95.54864277088464,94.67367621361963,95.08912658691406,2997627
2016-06-15,95.34093067882999,95.54865085959962,94.79957220238936,94.84993743896484,2364378
2016-06-16,94.5414787815912,95.23390276836487,93.79240018779453,95.08912658691406,2561759
2016-06-17,95.0261795037547,96.1340638745886,94.79956108305906,95.6745376586914,4878439
2016-06-20,96.05850324368109,97.36152878033964,96.00814806927262,96.69428253173828,3736417
2016-06-21,97.0405111039363,97.2985965008165,96.74465931781316,96.97126770019531,2887274
2016-06-22,96.78240356759183,97.38670584493973,95.85077256450083,96.25993347167969,2964050
2016-06-23,96.59359802201973,97.87143639928856,96.058538930919,97.78960418701172,4151992
2016-06-24,94.40298181222221,94.8058533927245,92.01725948091934,92.27534484863281,9500609
2016-06-27,92.01727578630491,92.28166062182466,89.70079644043945,90.33027648925781,5248723
2016-06-28,91.1360087495526,91.73402188816401,90.78350229847031,91.71513366699219,4181594
2016-06-29,92.21869416449589,93.46506529699116,92.187227199142,93.45247650146484,3522614
2016-06-30,93.70426855416002,95.62417533058034,93.58465993131847,95.54234313964844,4149587
2016-07-01,95.54234017152737,96.29141866163913,95.30313298019885,95.9011459350586,2780582
2016-07-05,95.17096524481504,95.68084669569733,94.9002910346038,95.47941589355469,2578599
2016-07-06,95.58642089019314,95.93892728796129,94.37152666939512,95.91374969482422,2687592
2016-07-07,96.15293080860795,96.74464433614727,95.61158250585093,96.05850982666016,2236766
2016-07-08,96.93978727535156,97.31747120919957,96.3606625329897,97.22933959960938,3180468
2016-07-11,97.3174842430592,98.22393786200469,97.25454026129539,97.7770004272461,2964050
2016-07-12,98.19874122847094,98.90376399427564,97.89660009675298,98.85340881347656,4020615
2016-07-13,99.30035260967257,99.67174724689681,98.86601398602271,99.47030639648438,2872734
2016-07-14,99.96758967600938,101.59794426421222,99.82281349734859,100.8929214477539,4850930
2016-07-15,100.65371359189905,100.7040687709715,99.77243767659203,100.57817077636719,4682733
2016-07-18,100.2760464386476,101.18879960855912,99.91725062136969,100.6285629272461,7039266
2016-07-19,101.8371283232644,102.06374671780681,99.38845206898806,100.4522705078125,7447520
2016-07-20,100.6978025166142,101.79308819444964,100.4648946895452,101.57276916503906,4577610
2016-07-21,101.18877572738309,101.88119964917556,100.64741734757574,100.99992370605469,3680769
2016-07-22,101.20766644971195,102.08264308031391,101.01882445188451,102.01969909667969,2636025
2016-07-25,101.97561232754728,102.52954941046252,101.81823733041689,102.38477325439453,2933612
2016-07-26,102.38478328502657,102.98278622947846,101.57905014653414,102.05115509033203,3027752
2016-07-27,102.05112618386399,102.334399116828,101.45942282816326,101.86858367919922,2262184
2016-07-28,101.58538572710157,101.85605999435406,101.16362576774625,101.57908630371094,2448058
2016-07-29,101.57276205654703,101.76790347698396,100.73556185968825,101.1069564819336,3710685
2016-08-01,101.12580503746634,101.75528487968322,100.61592375307097,101.62938690185547,2953486
2016-08-02,101.51612051657334,101.62941969094278,100.94329508191217,101.08177185058594,3222621
2016-08-03,100.79849490563196,101.25802110237936,100.59076471095905,101.13841247558594,2993338
2016-08-04,101.25802896100099,101.78678855008594,100.79221335385789,101.69236755371094,2603599
2016-08-05,101.97564073479903,102.92615021520429,101.70496651500981,102.91986083984375,3987770
2016-08-08,103.31981884566517,103.66267211036467,102.58966593495286,102.88172912597656,3179108
2016-08-09,102.9960595197443,103.34526675491584,102.63415476090273,102.7103500366211,2863425
2016-08-10,102.97698406985094,103.27540114051,102.83095751496785,102.90714263916016,2580168
2016-08-11,103.01507444253316,104.72935117107835,102.97063818787991,103.82776641845703,9171956
2016-08-12,103.61188945716115,103.78332116863542,102.55158072423114,102.82459259033203,2660083
2016-08-15,103.110337736749,103.47223232809431,102.71668413864752,102.78018188476562,3107038
2016-08-16,102.29128209918409,102.81191087274757,102.02461388491433,102.03096771240234,2311869
2016-08-17,102.2023594013173,102.32300101870788,101.4849040573747,101.86585998535156,3374291
2016-08-18,102.15159002451614,102.85634799366247,101.86588062092555,102.44999694824219,3819992
2016-08-19,102.11983148799973,102.164277871113,101.28174456993871,101.61190032958984,2944699
2016-08-22,101.58653259277342,101.94843731386537,101.03415490280058,101.58653259277344,2133108
2016-08-23,101.79602566608338,102.43728581564281,101.73253807384272,101.75157928466797,2968653
2016-08-24,101.51667893655856,101.70080818895715,100.51986781705166,100.98335266113281,3813507
2016-08-25,100.95160941222346,101.29446276077638,100.58336102062164,100.71669006347656,2693450
2016-08-26,100.87541779055286,101.86588520788999,100.22144987250053,100.51986694335938,2613849
2016-08-29,100.84366208154108,101.71984161938482,100.63413780354084,101.40873718261719,2589791
2016-08-30,101.43417777618714,101.68179472492942,100.8310098446918,101.20561218261719,1896712
2016-08-31,101.37064566748302,101.37064566748302,100.4817584669403,100.87541198730469,2430486
2016-09-01,100.51985961111706,101.34524906535809,100.38017675983089,101.29444885253906,2466886
2016-09-02,101.51035135365444,101.94844122562947,101.04685630231644,101.30082702636719,2421908
2016-09-06,101.51036220705195,102.13258142717577,101.02147205777665,101.80876922607422,3131829
2016-09-07,101.70714863014662,102.70396985147315,101.58651711938924,102.6277847290039,2999196
2016-09-08,101.93574591925069,102.35478444923925,100.79924159827307,100.95162200927734,4145507
2016-09-09,100.33573000385596,100.5706493194812,98.8246339522308,98.85002899169922,5424556
2016-09-12,98.57704785627591,100.65321965142086,98.31037959131218,100.50083923339844,4568405
2016-09-13,100.08176909921977,100.27225218119383,98.72940711296654,98.92622375488281,3803988
2016-09-14,98.85640368991864,98.96433770835915,97.38975356421234,97.80879211425781,4038188
2016-09-15,97.96749637661597,99.25637064210888,97.27543594423446,98.83097839355469,3813298
2016-09-16,98.43734751168822,98.66591303135434,97.44052620940498,97.67544555664062,6760926
2016-09-19,98.32940673828125,99.16749376424637,98.12622614180228,98.32940673828125,2562805
2016-09-20,98.96431882093094,99.40876246728533,98.062744140625,98.062744140625,2258419
2016-09-21,98.35482300176267,98.84370298335641,97.69451125496731,98.74846649169922,2587699
2016-09-22,99.14208913233486,99.82144188493774,98.85002592013348,99.11668395996094,2814891
2016-09-23,98.80558198706615,99.07225016720452,98.22780937484539,98.39923095703125,2826501
2016-09-26,98.06910157855896,98.06910157855896,97.43419502382436,97.76435089111328,2649832
2016-09-27,97.98021616924281,99.53575897216797,97.65640400572265,99.53575897216797,3124611
2016-09-28,99.67544952481795,100.71670726988933,99.19291322336335,100.50083923339844,3462260
2016-09-29,100.71667616721781,104.76109462398924,99.97382565889765,100.38652038574219,3530041
2016-09-30,100.88812551977767,101.4849394544935,100.35479919502203,100.85637664794922,3762357
2016-10-03,100.35477315482605,100.5515897614807,99.69445151409778,100.06905364990234,2330279
2016-10-04,100.10718405183052,100.6532079080481,98.93258724447035,99.33892822265625,3016769
2016-10-05,99.72625115103816,100.20878750828892,99.50402926015566,99.73260498046875,1761987
2016-10-06,99.5801881498756,99.95479033948936,98.977020457185,99.60558319091797,2039805
2016-10-07,99.77066483726772,100.12621569260104,98.32305624024266,98.83734130859375,2794807
2016-10-10,99.49762615967278,100.62777616022595,99.4658772988739,99.69444274902344,2595440
2016-10-11,99.51034311559943,99.65002596996825,97.70718379625629,98.27860260009766,3034760
2016-10-12,98.39290489916824,98.39290489916824,97.19291307401144,97.9611587524414,3100344
2016-10-13,97.58655839637476,97.91672437400177,96.67862982556683,97.5992660522461,3043755
2016-10-14,98.07544166191832,98.74845082524848,97.83417862364924,98.062744140625,4558677
2016-10-17,98.062752055599,98.97703446468921,97.99291061600057,98.26592254638672,6161358
2016-10-18,95.25006775824338,95.87228684896728,93.83420796902557,95.69451141357422,13358048
2016-10-19,96.04369720880877,96.7929015609854,95.76434163373365,96.037353515625,4846013
2016-10-20,96.05006558635468,97.07862566942345,95.88498766683635,96.20244598388672,4208163
2016-10-21,95.60561676543837,95.96752145679314,94.95800264423855,95.00244903564453,4617253
2016-10-24,95.49134730381539,96.2024490928141,95.49134730381539,95.59928131103516,2789368
2016-10-25,95.59926491273295,95.97385695972432,95.1294262635592,95.79608154296875,2769285
2016-10-26,95.68814427614241,97.10400386842024,95.40243488046912,96.38655853271484,2941038
2016-10-27,97.02781687504985,97.81511375489612,96.51988569243494,97.36432647705078,4423848
2016-10-28,97.80875752641015,98.0563743518678,96.62147360972226,96.89448547363281,3822607
2016-10-31,96.98974520049907,97.98655643420989,96.98974520049907,97.58021545410156,3716647
2016-11-01,97.45957891855204,97.71989331230616,96.34212608011931,97.00878143310547,3338727
2016-11-02,96.81195824284227,97.3643358639432,96.29767318402864,96.47544860839844,3215822
2016-11-03,96.83100148264549,97.61195476119765,96.38021415191022,96.74211883544922,3011225
2016-11-04,96.76116105375611,97.54845803414021,96.42466154247896,96.78021240234375,2584038
2016-11-07,97.77065552564547,99.11667350320197,97.67541907379812,98.86905670166016,3979925
2016-11-08,99.02286002231608,99.90058725647498,98.061845026353,99.4136734008789,4102307
2016-11-09,97.99777895035794,99.66353414394952,96.74205108489797,99.18302154541016,5652270
2016-11-10,101.00893362885078,103.25130150962454,100.964084021597,102.64906311035156,8070727
2016-11-11,102.48893015541766,103.36664725654504,102.07889254793695,103.32180786132812,4651144
2016-11-14,103.3089913099603,103.69979448961575,100.95770963300252,101.36133575439453,5435539
2016-11-15,101.49587231608942,101.96356200846785,100.93848338717287,101.65603637695312,3636942
2016-11-16,101.52144418081262,102.21978284116997,101.24595559708241,102.05320739746094,2356429
2016-11-17,102.00840805569234,102.46328501630289,101.77135748243289,102.37999725341797,2365215
2016-11-18,102.37996454043265,102.9693901628038,102.00197421860224,102.75796508789062,3118754
2016-11-21,102.95020711684094,104.43017300692675,102.74519342847888,104.28282165527344,4850407
2016-11-22,104.43010635990653,104.43010635990653,103.75739316180376,104.21868133544922,2898257
2016-11-23,103.75103930569584,104.03292924142532,103.37943992003872,103.77666473388672,2356324
2016-11-25,103.68057282668224,104.55188858526921,103.68057282668224,104.51985168457031,1679144
2016-11-28,104.55827108766005,105.49365016286626,104.23793284631293,105.40396118164062,4654072
2016-11-29,105.07081576992138,105.33349171009114,104.44936343467235,104.76969146728516,3293017
2016-11-30,104.65442264331261,104.9427241336227,103.92404659710103,103.93045806884766,4600099
2016-12-01,103.75743261267189,103.91760686505653,101.41896419751073,102.39279174804688,4848942
2016-12-02,101.8674457492474,102.69392203413967,101.48944512632193,102.52093505859375,2866981
2016-12-05,103.05268183281188,103.24488273529602,102.24542986187616,102.40559387207031,3605667
2016-12-06,102.59140314192297,103.01425334750172,101.82258923433835,102.73235321044922,2990514
2016-12-07,102.89249100851342,105.82677507950937,102.75794223133602,105.57691192626953,4639115
2016-12-08,105.6281814336927,106.3521455344111,105.21174281165345,105.94210815429688,3416654
2016-12-09,105.82683520300012,106.81347566804901,105.45524599554822,106.68534851074219,3291657
2016-12-12,106.81345386593597,106.85830347465445,105.75633856732475,106.0318374633789,3548346
2016-12-13,106.14716923348028,108.88286287934002,106.14716923348028,107.8193359375,6205186
2016-12-14,107.87056689772922,108.84439442781142,107.2811514299187,107.96026611328125,4313913
